seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,404,baum,1.1602851390838622
9,baum,404,thompson,1.7721680800120037
9,baum,404,dickens,1.4587418398958572
9,baum,404,melville,2.281246244907379
9,baum,404,wells,1.1392856985330582
9,baum,404,austen,1.2562422513961793
9,baum,404,fitzgerald,1.588322639465332
9,baum,404,twain,1.6131166338920593
9,baum,405,train,1.0724259108304977
9,baum,405,baum,1.165822148323059
9,baum,405,thompson,1.7680712739626567
9,baum,405,dickens,1.4534035667460017
9,baum,405,melville,2.274489641189575
9,baum,405,wells,1.1429515480995178
9,baum,405,austen,1.259009176492691
9,baum,405,fitzgerald,1.5812292098999023
9,baum,405,twain,1.6107837796211242
9,baum,406,train,1.0682610660791396
9,baum,406,baum,1.1551807641983032
9,baum,406,thompson,1.7566241423288982
9,baum,406,dickens,1.4558257676185449
9,baum,406,melville,2.2747780084609985
9,baum,406,wells,1.1417340338230133
9,baum,406,austen,1.2564993262290955
9,baum,406,fitzgerald,1.57620689868927
9,baum,406,twain,1.615258026123047
9,baum,407,train,1.066990566253662
9,baum,407,baum,1.1605718851089477
9,baum,407,thompson,1.757935146490733
9,baum,407,dickens,1.4532676453286029
9,baum,407,melville,2.2565483450889587
9,baum,407,wells,1.1408224254846573
9,baum,407,austen,1.257082450389862
9,baum,407,fitzgerald,1.577321982383728
9,baum,407,twain,1.6132246255874634
9,baum,408,train,1.071075376868248
9,baum,408,baum,1.163241934776306
9,baum,408,thompson,1.7751098076502485
9,baum,408,dickens,1.453580323685991
9,baum,408,melville,2.271820366382599
9,baum,408,wells,1.1426622867584229
9,baum,408,austen,1.2558740854263306
9,baum,408,fitzgerald,1.578563380241394
9,baum,408,twain,1.6277282953262329
9,baum,409,train,1.0679488092660905
9,baum,409,baum,1.1625492811203002
9,baum,409,thompson,1.7678553462028503
9,baum,409,dickens,1.4587649639616622
9,baum,409,melville,2.2861029505729675
9,baum,409,wells,1.1415813863277435
9,baum,409,austen,1.2600435435771942
9,baum,409,fitzgerald,1.587631678581238
9,baum,409,twain,1.6246768951416015
9,baum,410,train,1.0695650845766067
9,baum,410,baum,1.1593756437301637
9,baum,410,thompson,1.7547369400660198
9,baum,410,dickens,1.452433925993899
9,baum,410,melville,2.265653967857361
9,baum,410,wells,1.1420705169439316
9,baum,410,austen,1.2582998633384703
9,baum,410,fitzgerald,1.576798677444458
9,baum,410,twain,1.6171417832374573
9,baum,411,train,1.0692229568958282
9,baum,411,baum,1.1580151557922362
9,baum,411,thompson,1.7850502530733745
9,baum,411,dickens,1.4512912998808192
9,baum,411,melville,2.302127480506897
9,baum,411,wells,1.1440411359071732
9,baum,411,austen,1.2553476691246033
9,baum,411,fitzgerald,1.5804550886154174
9,baum,411,twain,1.6351013779640198
9,baum,412,train,1.067512544989586
9,baum,412,baum,1.1591911315917969
9,baum,412,thompson,1.7819699843724568
9,baum,412,dickens,1.4486343530898398
9,baum,412,melville,2.2913315296173096
9,baum,412,wells,1.1442391723394394
9,baum,412,austen,1.2514312803745269
9,baum,412,fitzgerald,1.581054186820984
9,baum,412,twain,1.6275275111198426
9,baum,413,train,1.066832759976387
9,baum,413,baum,1.1581526279449463
9,baum,413,thompson,1.758840600649516
9,baum,413,dickens,1.4587930516993746
9,baum,413,melville,2.235105335712433
9,baum,413,wells,1.14426951110363
9,baum,413,austen,1.2584804832935332
9,baum,413,fitzgerald,1.5872371435165404
9,baum,413,twain,1.614053523540497
9,baum,414,train,1.0687205284833907
9,baum,414,baum,1.1612822771072389
9,baum,414,thompson,1.7889163096745808
9,baum,414,dickens,1.460114413119377
9,baum,414,melville,2.298936307430268
9,baum,414,wells,1.1434064954519272
9,baum,414,austen,1.2603668689727785
9,baum,414,fitzgerald,1.585094118118286
9,baum,414,twain,1.6355435252189636
9,baum,415,train,1.0670547604560852
9,baum,415,baum,1.1670181274414062
9,baum,415,thompson,1.7931791146596272
9,baum,415,dickens,1.4605051431250065
9,baum,415,melville,2.330515444278717
9,baum,415,wells,1.1440539211034777
9,baum,415,austen,1.2597660362720489
9,baum,415,fitzgerald,1.5764997005462646
9,baum,415,twain,1.6393560290336608
9,baum,416,train,1.0682220458984375
9,baum,416,baum,1.162472653388977
9,baum,416,thompson,1.7819467782974243
9,baum,416,dickens,1.4636881224652554
9,baum,416,melville,2.27934467792511
9,baum,416,wells,1.1408896893262863
9,baum,416,austen,1.256850653886795
9,baum,416,fitzgerald,1.5918078184127809
9,baum,416,twain,1.635402750968933
9,baum,417,train,1.0699539840221406
9,baum,417,baum,1.1571399927139283
9,baum,417,thompson,1.766623059908549
9,baum,417,dickens,1.4511717684725498
9,baum,417,melville,2.264703750610352
9,baum,417,wells,1.1413435339927671
9,baum,417,austen,1.2561476051807403
9,baum,417,fitzgerald,1.5899282217025756
9,baum,417,twain,1.617535138130188
9,baum,418,train,1.067213189601898
9,baum,418,baum,1.1676488637924194
9,baum,418,thompson,1.7971213857332866
9,baum,418,dickens,1.4547579745028882
9,baum,418,melville,2.283941149711609
9,baum,418,wells,1.144057959318161
9,baum,418,austen,1.258390235900879
9,baum,418,fitzgerald,1.585380697250366
9,baum,418,twain,1.6427745819091797
9,baum,419,train,1.0689190804958344
9,baum,419,baum,1.1597041130065917
9,baum,419,thompson,1.7739017208417256
9,baum,419,dickens,1.45772422374563
9,baum,419,melville,2.2838637828826904
9,baum,419,wells,1.1420782655477524
9,baum,419,austen,1.257832908630371
9,baum,419,fitzgerald,1.585183358192444
9,baum,419,twain,1.6251226902008056
9,baum,420,train,1.064525917172432
9,baum,420,baum,1.1623409271240237
9,baum,420,thompson,1.772803505261739
9,baum,420,dickens,1.4611693569954405
9,baum,420,melville,2.295364618301392
9,baum,420,wells,1.1441050469875336
9,baum,420,austen,1.2620415031909942
9,baum,420,fitzgerald,1.5836708307266236
9,baum,420,twain,1.629328465461731
9,baum,421,train,1.063171762228012
9,baum,421,baum,1.1664408206939698
9,baum,421,thompson,1.7936639189720154
9,baum,421,dickens,1.4696605991809926
9,baum,421,melville,2.323087155818939
9,baum,421,wells,1.144654959440231
9,baum,421,austen,1.2645054876804351
9,baum,421,fitzgerald,1.5917811155319217
9,baum,421,twain,1.6429941654205322
9,baum,422,train,1.0661180168390274
9,baum,422,baum,1.161460518836975
9,baum,422,thompson,1.7770413160324097
9,baum,422,dickens,1.4487155828070133
9,baum,422,melville,2.283746659755707
9,baum,422,wells,1.1427061408758163
9,baum,422,austen,1.2560875713825226
9,baum,422,fitzgerald,1.5702707290649414
9,baum,422,twain,1.6269852995872498
9,baum,423,train,1.0687202870845796
9,baum,423,baum,1.1573359489440918
9,baum,423,thompson,1.7798831462860107
9,baum,423,dickens,1.459195020351004
9,baum,423,melville,2.280254542827606
9,baum,423,wells,1.1391364187002182
9,baum,423,austen,1.2535936415195466
9,baum,423,fitzgerald,1.5906194925308228
9,baum,423,twain,1.634006690979004
9,baum,424,train,1.062670795619488
9,baum,424,baum,1.160340929031372
9,baum,424,thompson,1.7872091730435689
9,baum,424,dickens,1.4674014512528764
9,baum,424,melville,2.3006972670555115
9,baum,424,wells,1.143918827176094
9,baum,424,austen,1.2646147906780243
9,baum,424,fitzgerald,1.58398494720459
9,baum,424,twain,1.6377391576766969
9,baum,425,train,1.0689389199018478
9,baum,425,baum,1.1619790315628051
9,baum,425,thompson,1.7669461369514463
9,baum,425,dickens,1.4506216962286766
9,baum,425,melville,2.2556015253067017
9,baum,425,wells,1.1427539587020874
9,baum,425,austen,1.2583742260932922
9,baum,425,fitzgerald,1.5823184967041015
9,baum,425,twain,1.6167338013648986
9,baum,426,train,1.065609422326088
9,baum,426,baum,1.1584882259368896
9,baum,426,thompson,1.7653453946113586
9,baum,426,dickens,1.4522758722305298
9,baum,426,melville,2.2679572105407715
9,baum,426,wells,1.1413674801588058
9,baum,426,austen,1.2553385496139526
9,baum,426,fitzgerald,1.587279462814331
9,baum,426,twain,1.613897407054901
9,baum,427,train,1.0678913950920106
9,baum,427,baum,1.1558252096176147
9,baum,427,thompson,1.7817188302675884
9,baum,427,dickens,1.4522879783143388
9,baum,427,melville,2.2788455486297607
9,baum,427,wells,1.14340777695179
9,baum,427,austen,1.2573672175407409
9,baum,427,fitzgerald,1.5792152166366578
9,baum,427,twain,1.6317182064056397
9,baum,428,train,1.0664245396852494
9,baum,428,baum,1.156768536567688
9,baum,428,thompson,1.765367368857066
9,baum,428,dickens,1.45477232019952
9,baum,428,melville,2.262884080410004
9,baum,428,wells,1.1400036364793775
9,baum,428,austen,1.25833101272583
9,baum,428,fitzgerald,1.5818182468414306
9,baum,428,twain,1.6066396117210389
9,baum,429,train,1.0646307349205018
9,baum,429,baum,1.1600440263748169
9,baum,429,thompson,1.7852508624394734
9,baum,429,dickens,1.4566487479717174
9,baum,429,melville,2.3047962188720703
9,baum,429,wells,1.144853100180626
9,baum,429,austen,1.2604622662067413
9,baum,429,fitzgerald,1.5843021631240846
9,baum,429,twain,1.6216302037239074
9,baum,430,train,1.0614162385463717
9,baum,430,baum,1.1587358713150024
9,baum,430,thompson,1.7803608179092407
9,baum,430,dickens,1.4507016831255974
9,baum,430,melville,2.3007909059524536
9,baum,430,wells,1.1418582797050476
9,baum,430,austen,1.257398647069931
9,baum,430,fitzgerald,1.5763602256774902
9,baum,430,twain,1.6260401844978332
9,baum,431,train,1.0629752457141877
9,baum,431,baum,1.1651955366134643
9,baum,431,thompson,1.7825894951820374
9,baum,431,dickens,1.45966995523331
9,baum,431,melville,2.305558979511261
9,baum,431,wells,1.141878291964531
9,baum,431,austen,1.2608376264572143
9,baum,431,fitzgerald,1.580501675605774
9,baum,431,twain,1.6481505632400513
9,baum,432,train,1.0658387750387193
9,baum,432,baum,1.1602795839309692
9,baum,432,thompson,1.7805594603220622
9,baum,432,dickens,1.456109861110119
9,baum,432,melville,2.3181304335594177
9,baum,432,wells,1.1461209058761597
9,baum,432,austen,1.2595822513103485
9,baum,432,fitzgerald,1.5898102283477784
9,baum,432,twain,1.6355979800224305
9,baum,433,train,1.0652706146240234
9,baum,433,baum,1.160380244255066
9,baum,433,thompson,1.7620852986971538
9,baum,433,dickens,1.4524283206209223
9,baum,433,melville,2.278594136238098
9,baum,433,wells,1.1419755518436432
9,baum,433,austen,1.2613576471805572
9,baum,433,fitzgerald,1.5694200277328492
9,baum,433,twain,1.6316733002662658
9,baum,434,train,1.0613251447677612
9,baum,434,baum,1.1608413457870483
9,baum,434,thompson,1.7856232325236003
9,baum,434,dickens,1.4568423159579014
9,baum,434,melville,2.3035706877708435
9,baum,434,wells,1.1422285437583923
9,baum,434,austen,1.2600039839744568
9,baum,434,fitzgerald,1.5849090099334715
9,baum,434,twain,1.6402533888816833
9,baum,435,train,1.061497750878334
9,baum,435,baum,1.1558802366256713
9,baum,435,thompson,1.7794483701388042
9,baum,435,dickens,1.4564500539860827
9,baum,435,melville,2.326057553291321
9,baum,435,wells,1.144301325082779
9,baum,435,austen,1.2624161422252655
9,baum,435,fitzgerald,1.578383994102478
9,baum,435,twain,1.6320018887519836
9,baum,436,train,1.0632050901651382
9,baum,436,baum,1.152676510810852
9,baum,436,thompson,1.7697920600573225
9,baum,436,dickens,1.4596396380282464
9,baum,436,melville,2.3002361059188843
9,baum,436,wells,1.1449271142482758
9,baum,436,austen,1.25750013589859
9,baum,436,fitzgerald,1.5949179649353027
9,baum,436,twain,1.637174677848816
9,baum,437,train,1.062657329440117
9,baum,437,baum,1.1620814323425293
9,baum,437,thompson,1.788155436515808
9,baum,437,dickens,1.4759922002224213
9,baum,437,melville,2.320410251617432
9,baum,437,wells,1.146486684679985
9,baum,437,austen,1.2595237255096436
9,baum,437,fitzgerald,1.6032500267028809
9,baum,437,twain,1.6481696009635924
9,baum,438,train,1.0628139138221742
9,baum,438,baum,1.1568228006362915
9,baum,438,thompson,1.7642188668251038
9,baum,438,dickens,1.4547528916216912
9,baum,438,melville,2.299985349178314
9,baum,438,wells,1.1438592225313189
9,baum,438,austen,1.2588213205337524
9,baum,438,fitzgerald,1.592520523071289
9,baum,438,twain,1.6364526271820068
9,baum,439,train,1.0611327648162845
9,baum,439,baum,1.1560974597930909
9,baum,439,thompson,1.7789576450983684
9,baum,439,dickens,1.4566858093789283
9,baum,439,melville,2.2994553446769714
9,baum,439,wells,1.1427573710680008
9,baum,439,austen,1.256084942817688
9,baum,439,fitzgerald,1.592091178894043
9,baum,439,twain,1.6380645751953125
9,baum,440,train,1.065515637397766
9,baum,440,baum,1.1550930500030518
9,baum,440,thompson,1.787115474541982
9,baum,440,dickens,1.463334598439805
9,baum,440,melville,2.317736327648163
9,baum,440,wells,1.1440373212099075
9,baum,440,austen,1.2587039053440094
9,baum,440,fitzgerald,1.6027344942092896
9,baum,440,twain,1.6392083644866944
9,baum,441,train,1.0620901048183442
9,baum,441,baum,1.1541898250579834
9,baum,441,thompson,1.7722686926523843
9,baum,441,dickens,1.4614822763077755
9,baum,441,melville,2.3001229763031006
9,baum,441,wells,1.1460699290037155
9,baum,441,austen,1.260489684343338
9,baum,441,fitzgerald,1.5827402591705322
9,baum,441,twain,1.6225244402885437
9,baum,442,train,1.0598627477884293
9,baum,442,baum,1.150749921798706
9,baum,442,thompson,1.7750922044118245
9,baum,442,dickens,1.4629440789527082
9,baum,442,melville,2.3083178997039795
9,baum,442,wells,1.144824519753456
9,baum,442,austen,1.2571698486804963
9,baum,442,fitzgerald,1.601926589012146
9,baum,442,twain,1.6237826943397522
9,baum,443,train,1.0610748171806337
9,baum,443,baum,1.1570739507675172
9,baum,443,thompson,1.7743491927782695
9,baum,443,dickens,1.4568762829963198
9,baum,443,melville,2.312516927719116
9,baum,443,wells,1.1432428508996964
9,baum,443,austen,1.2600291073322296
9,baum,443,fitzgerald,1.5889931917190552
9,baum,443,twain,1.6284005999565123
9,baum,444,train,1.0628012418746948
9,baum,444,baum,1.1504072666168212
9,baum,444,thompson,1.7629571358362834
9,baum,444,dickens,1.4481467110045412
9,baum,444,melville,2.272563874721527
9,baum,444,wells,1.1444656401872637
9,baum,444,austen,1.2571280002593994
9,baum,444,fitzgerald,1.587831711769104
9,baum,444,twain,1.6223032236099244
9,baum,445,train,1.059922769665718
9,baum,445,baum,1.149884295463562
9,baum,445,thompson,1.7660037875175476
9,baum,445,dickens,1.4512240049686838
9,baum,445,melville,2.292521715164185
9,baum,445,wells,1.14727945625782
9,baum,445,austen,1.2589826226234435
9,baum,445,fitzgerald,1.5790760040283205
9,baum,445,twain,1.635645294189453
9,baum,446,train,1.0624565005302429
9,baum,446,baum,1.1591258287429809
9,baum,446,thompson,1.7804299195607505
9,baum,446,dickens,1.4593737911670766
9,baum,446,melville,2.2931982278823853
9,baum,446,wells,1.1451114863157272
9,baum,446,austen,1.258652573823929
9,baum,446,fitzgerald,1.5876827716827393
9,baum,446,twain,1.6419621467590333
9,baum,447,train,1.0592949628829955
9,baum,447,baum,1.1555099487304688
9,baum,447,thompson,1.781833827495575
9,baum,447,dickens,1.455133080482483
9,baum,447,melville,2.289198875427246
9,baum,447,wells,1.142736703157425
9,baum,447,austen,1.2559577763080596
9,baum,447,fitzgerald,1.5966556787490844
9,baum,447,twain,1.6336586833000184
9,baum,448,train,1.0602255165576937
9,baum,448,baum,1.1500816345214844
9,baum,448,thompson,1.7761194705963137
9,baum,448,dickens,1.459271065732266
9,baum,448,melville,2.303862988948822
9,baum,448,wells,1.145879492163658
9,baum,448,austen,1.2584461450576785
9,baum,448,fitzgerald,1.595017600059509
9,baum,448,twain,1.636731505393982
9,baum,449,train,1.062138348817825
9,baum,449,baum,1.1545567750930783
9,baum,449,thompson,1.7733363509178162
9,baum,449,dickens,1.4620676167467808
9,baum,449,melville,2.298408389091492
9,baum,449,wells,1.1479130685329435
9,baum,449,austen,1.2632082879543305
9,baum,449,fitzgerald,1.5860780477523804
9,baum,449,twain,1.6277655959129331
9,baum,450,train,1.0599788963794707
9,baum,450,baum,1.1515018224716187
9,baum,450,thompson,1.7745192845662434
9,baum,450,dickens,1.4584020046477622
9,baum,450,melville,2.281637966632843
9,baum,450,wells,1.1467005610466003
9,baum,450,austen,1.2595883786678317
9,baum,450,fitzgerald,1.5956165552139283
9,baum,450,twain,1.633004105091095
9,baum,451,train,1.0591119199991226
9,baum,451,baum,1.1563220739364624
9,baum,451,thompson,1.769784927368164
9,baum,451,dickens,1.4582835283685238
9,baum,451,melville,2.3023093342781067
9,baum,451,wells,1.1442235112190249
9,baum,451,austen,1.261507374048233
9,baum,451,fitzgerald,1.5809200048446654
9,baum,451,twain,1.6366285800933835
9,baum,452,train,1.0593558222055437
9,baum,452,baum,1.1586450576782226
9,baum,452,thompson,1.7715110778808594
9,baum,452,dickens,1.4625857130010078
9,baum,452,melville,2.2975128889083862
9,baum,452,wells,1.145871475338936
9,baum,452,austen,1.26138436794281
9,baum,452,fitzgerald,1.592786192893982
9,baum,452,twain,1.6426955580711364
9,baum,453,train,1.0577278852462768
9,baum,453,baum,1.1552186012268066
9,baum,453,thompson,1.7795028686523438
9,baum,453,dickens,1.4573606607761789
9,baum,453,melville,2.315887689590454
9,baum,453,wells,1.1408779919147491
9,baum,453,austen,1.255207347869873
9,baum,453,fitzgerald,1.5914687395095826
9,baum,453,twain,1.6330206394195557
9,baum,454,train,1.0582128137350082
9,baum,454,baum,1.15355064868927
9,baum,454,thompson,1.7752642631530762
9,baum,454,dickens,1.46002607903582
9,baum,454,melville,2.311809241771698
9,baum,454,wells,1.1437992602586746
9,baum,454,austen,1.2590204656124115
9,baum,454,fitzgerald,1.582551908493042
9,baum,454,twain,1.6414585351943969
9,baum,455,train,1.0573864072561263
9,baum,455,baum,1.1508501529693604
9,baum,455,thompson,1.7720420161883037
9,baum,455,dickens,1.459912561355753
9,baum,455,melville,2.285791933536529
9,baum,455,wells,1.1454282850027084
9,baum,455,austen,1.2634710192680358
9,baum,455,fitzgerald,1.5932230472564697
9,baum,455,twain,1.640849494934082
9,baum,456,train,1.0586555808782578
9,baum,456,baum,1.1544325351715088
9,baum,456,thompson,1.7752016981442769
9,baum,456,dickens,1.461774656113158
9,baum,456,melville,2.310333013534546
9,baum,456,wells,1.1489479094743729
9,baum,456,austen,1.263765174150467
9,baum,456,fitzgerald,1.5901584386825562
9,baum,456,twain,1.630987274646759
9,baum,457,train,1.0571040391921998
9,baum,457,baum,1.151772665977478
9,baum,457,thompson,1.795563777287801
9,baum,457,dickens,1.4488524122441069
9,baum,457,melville,2.331683874130249
9,baum,457,wells,1.1466079503297806
9,baum,457,austen,1.2575969994068146
9,baum,457,fitzgerald,1.5747695446014405
9,baum,457,twain,1.6398436903953553
9,baum,458,train,1.0544674038887023
9,baum,458,baum,1.1603984594345094
9,baum,458,thompson,1.792986313501994
9,baum,458,dickens,1.467032511183556
9,baum,458,melville,2.3188647627830505
9,baum,458,wells,1.1456070691347122
9,baum,458,austen,1.262381500005722
9,baum,458,fitzgerald,1.5888524770736694
9,baum,458,twain,1.6504629969596862
9,baum,459,train,1.0563203632831573
9,baum,459,baum,1.1588520288467408
9,baum,459,thompson,1.8015291690826416
9,baum,459,dickens,1.4553925712057885
9,baum,459,melville,2.347156822681427
9,baum,459,wells,1.1429755687713623
9,baum,459,austen,1.2578898668289185
9,baum,459,fitzgerald,1.5873525857925417
9,baum,459,twain,1.6486075878143311
9,baum,460,train,1.0568315625190734
9,baum,460,baum,1.1563014268875125
9,baum,460,thompson,1.7877384026845295
9,baum,460,dickens,1.4645820222002397
9,baum,460,melville,2.3348031044006348
9,baum,460,wells,1.1480524241924286
9,baum,460,austen,1.2661056220531464
9,baum,460,fitzgerald,1.5885488748550416
9,baum,460,twain,1.6526340007781983
9,baum,461,train,1.0555237352848053
9,baum,461,baum,1.1590503692626952
9,baum,461,thompson,1.8033416469891863
9,baum,461,dickens,1.460297112769269
9,baum,461,melville,2.3362491726875305
9,baum,461,wells,1.1464731395244598
9,baum,461,austen,1.2620502889156342
9,baum,461,fitzgerald,1.5930461645126344
9,baum,461,twain,1.6604478359222412
9,baum,462,train,1.0563913702964782
9,baum,462,baum,1.1558884382247925
9,baum,462,thompson,1.7891878684361775
9,baum,462,dickens,1.4573215043291132
9,baum,462,melville,2.3115376234054565
9,baum,462,wells,1.1474303603172302
9,baum,462,austen,1.260346806049347
9,baum,462,fitzgerald,1.5846510648727417
9,baum,462,twain,1.6474739074707032
9,baum,463,train,1.054668167233467
9,baum,463,baum,1.1585974931716918
9,baum,463,thompson,1.8072134057680769
9,baum,463,dickens,1.4682327103107533
9,baum,463,melville,2.33636075258255
9,baum,463,wells,1.145648404955864
9,baum,463,austen,1.2630004286766052
9,baum,463,fitzgerald,1.6057578563690185
9,baum,463,twain,1.6605572819709775
9,baum,464,train,1.0557947486639023
9,baum,464,baum,1.1592119693756104
9,baum,464,thompson,1.78479798634847
9,baum,464,dickens,1.470705582740459
9,baum,464,melville,2.3206188082695007
9,baum,464,wells,1.1517242193222046
9,baum,464,austen,1.2702361702919007
9,baum,464,fitzgerald,1.5957573413848878
9,baum,464,twain,1.6512500047683716
9,baum,465,train,1.059339842200279
9,baum,465,baum,1.1620154619216918
9,baum,465,thompson,1.7856870293617249
9,baum,465,dickens,1.4686649276855144
9,baum,465,melville,2.3149913549423218
9,baum,465,wells,1.142306625843048
9,baum,465,austen,1.2620840430259703
9,baum,465,fitzgerald,1.5955714464187625
9,baum,465,twain,1.645174217224121
9,baum,466,train,1.0535974711179734
9,baum,466,baum,1.157554531097412
9,baum,466,thompson,1.7879329721132915
9,baum,466,dickens,1.465529758879479
9,baum,466,melville,2.334751307964325
9,baum,466,wells,1.1425151377916336
9,baum,466,austen,1.2607350885868072
9,baum,466,fitzgerald,1.6039741039276123
9,baum,466,twain,1.6477465510368348
9,baum,467,train,1.0559157371520995
9,baum,467,baum,1.1535104513168335
9,baum,467,thompson,1.7899392048517864
9,baum,467,dickens,1.4586635701199795
9,baum,467,melville,2.3118906021118164
9,baum,467,wells,1.1475402563810349
9,baum,467,austen,1.2622384309768675
9,baum,467,fitzgerald,1.58473379611969
9,baum,467,twain,1.6482699036598203
9,baum,468,train,1.054151639342308
9,baum,468,baum,1.154672956466675
9,baum,468,thompson,1.8038104971249893
9,baum,468,dickens,1.4748339653015137
9,baum,468,melville,2.351456642150879
9,baum,468,wells,1.146496519446373
9,baum,468,austen,1.26373388171196
9,baum,468,fitzgerald,1.6032894372940063
9,baum,468,twain,1.663725996017456
9,baum,469,train,1.0561247885227203
9,baum,469,baum,1.157462763786316
9,baum,469,thompson,1.8146784504254656
9,baum,469,dickens,1.472671719307595
9,baum,469,melville,2.3312739729881287
9,baum,469,wells,1.1483720391988754
9,baum,469,austen,1.265544241666794
9,baum,469,fitzgerald,1.6073567152023316
9,baum,469,twain,1.6526618361473084
9,baum,470,train,1.052939337491989
9,baum,470,baum,1.1569671392440797
9,baum,470,thompson,1.81073393424352
9,baum,470,dickens,1.465861728850831
9,baum,470,melville,2.3413177728652954
9,baum,470,wells,1.14969040453434
9,baum,470,austen,1.2678467750549316
9,baum,470,fitzgerald,1.5992045164108275
9,baum,470,twain,1.6585845351219175
9,baum,471,train,1.0564697623252868
9,baum,471,baum,1.1578078508377074
9,baum,471,thompson,1.789439618587494
9,baum,471,dickens,1.4610827095965122
9,baum,471,melville,2.3325029611587524
9,baum,471,wells,1.1454201936721802
9,baum,471,austen,1.2610379993915557
9,baum,471,fitzgerald,1.5951056480407717
9,baum,471,twain,1.640160870552063
9,baum,472,train,1.0525711476802826
9,baum,472,baum,1.1574241876602174
9,baum,472,thompson,1.8116573095321653
9,baum,472,dickens,1.4652631155988003
9,baum,472,melville,2.340920329093933
9,baum,472,wells,1.1488258093595505
9,baum,472,austen,1.2685113430023194
9,baum,472,fitzgerald,1.60509991645813
9,baum,472,twain,1.649524998664856
9,baum,473,train,1.055717444419861
9,baum,473,baum,1.165636658668518
9,baum,473,thompson,1.833089590072632
9,baum,473,dickens,1.4658308815448842
9,baum,473,melville,2.358043670654297
9,baum,473,wells,1.1464060097932816
9,baum,473,austen,1.2679714500904082
9,baum,473,fitzgerald,1.591420316696167
9,baum,473,twain,1.6536444544792177
9,baum,474,train,1.0551248908042907
9,baum,474,baum,1.16096773147583
9,baum,474,thompson,1.8144862651824951
9,baum,474,dickens,1.4570350088971726
9,baum,474,melville,2.339987337589264
9,baum,474,wells,1.1471135318279266
9,baum,474,austen,1.2633856415748597
9,baum,474,fitzgerald,1.593662166595459
9,baum,474,twain,1.6537507891654968
9,baum,475,train,1.0545295566320418
9,baum,475,baum,1.1625753879547118
9,baum,475,thompson,1.810957372188568
9,baum,475,dickens,1.4656816670235169
9,baum,475,melville,2.358662486076355
9,baum,475,wells,1.1466999500989914
9,baum,475,austen,1.2670061945915223
9,baum,475,fitzgerald,1.5986210584640503
9,baum,475,twain,1.6596099138259888
9,baum,476,train,1.0499636948108673
9,baum,476,baum,1.1618412256240844
9,baum,476,thompson,1.8101097146670024
9,baum,476,dickens,1.4743809979012672
9,baum,476,melville,2.355633676052093
9,baum,476,wells,1.1485937237739563
9,baum,476,austen,1.2705407798290254
9,baum,476,fitzgerald,1.605121612548828
9,baum,476,twain,1.6547016382217408
9,baum,477,train,1.0523160189390182
9,baum,477,baum,1.157409954071045
9,baum,477,thompson,1.8248329361279805
9,baum,477,dickens,1.4688565984685371
9,baum,477,melville,2.3605856895446777
9,baum,477,wells,1.1475353986024857
9,baum,477,austen,1.268051552772522
9,baum,477,fitzgerald,1.6047575235366822
9,baum,477,twain,1.6539144277572633
9,baum,478,train,1.0500192284584045
9,baum,478,baum,1.159827995300293
9,baum,478,thompson,1.816954513390859
9,baum,478,dickens,1.4900303749327963
9,baum,478,melville,2.3651389479637146
9,baum,478,wells,1.151212602853775
9,baum,478,austen,1.2704298734664916
9,baum,478,fitzgerald,1.623034167289734
9,baum,478,twain,1.6587079882621765
9,baum,479,train,1.0539985477924347
9,baum,479,baum,1.1559337615966796
9,baum,479,thompson,1.8027122616767883
9,baum,479,dickens,1.4713822172043172
9,baum,479,melville,2.344140589237213
9,baum,479,wells,1.1502315253019333
9,baum,479,austen,1.2674002051353457
9,baum,479,fitzgerald,1.6010299682617188
9,baum,479,twain,1.6558492541313172
9,baum,480,train,1.0524818569421768
9,baum,480,baum,1.1505834102630614
9,baum,480,thompson,1.8122748533884685
9,baum,480,dickens,1.4744707143053095
9,baum,480,melville,2.350950419902801
9,baum,480,wells,1.150953471660614
9,baum,480,austen,1.2668460190296174
9,baum,480,fitzgerald,1.6059296607971192
9,baum,480,twain,1.6559437274932862
9,baum,481,train,1.0518381416797635
9,baum,481,baum,1.146398138999939
9,baum,481,thompson,1.7985800703366597
9,baum,481,dickens,1.459104449190992
9,baum,481,melville,2.341146469116211
9,baum,481,wells,1.1499900370836258
9,baum,481,austen,1.2685992002487183
9,baum,481,fitzgerald,1.5934712409973144
9,baum,481,twain,1.6494413256645202
9,baum,482,train,1.05146743953228
9,baum,482,baum,1.1467778444290162
9,baum,482,thompson,1.772945245107015
9,baum,482,dickens,1.457218406048227
9,baum,482,melville,2.3326794505119324
9,baum,482,wells,1.1485860496759417
9,baum,482,austen,1.2631173968315124
9,baum,482,fitzgerald,1.5892550706863404
9,baum,482,twain,1.6420995593070984
9,baum,483,train,1.052601706981659
9,baum,483,baum,1.1532123327255248
9,baum,483,thompson,1.8056266109148664
9,baum,483,dickens,1.4729622475644375
9,baum,483,melville,2.381137013435364
9,baum,483,wells,1.1516729295253754
9,baum,483,austen,1.269557249546051
9,baum,483,fitzgerald,1.5978886365890503
9,baum,483,twain,1.653689932823181
9,baum,484,train,1.0513332188129425
9,baum,484,baum,1.1521467208862304
9,baum,484,thompson,1.8069619139035544
9,baum,484,dickens,1.473550088862155
9,baum,484,melville,2.36608362197876
9,baum,484,wells,1.145188644528389
