seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,404,dickens,1.432653146982193
0,baum,404,melville,1.6036693890889486
0,baum,404,wells,1.3661359310150147
0,baum,404,austen,2.1700490713119507
0,baum,404,fitzgerald,1.3622421727460974
0,baum,404,twain,1.5379498104254403
0,baum,405,train,1.1020839512348175
0,baum,405,baum,1.1733341557638983
0,baum,405,thompson,1.3638474345207214
0,baum,405,dickens,1.4415344715118408
0,baum,405,melville,1.6091156959533692
0,baum,405,wells,1.3723289728164674
0,baum,405,austen,2.1252721548080444
0,baum,405,fitzgerald,1.362195512827705
0,baum,405,twain,1.521992673476537
0,baum,406,train,1.1038493901491164
0,baum,406,baum,1.1744283097130912
0,baum,406,thompson,1.3632965087890625
0,baum,406,dickens,1.4345675826072692
0,baum,406,melville,1.6012884616851806
0,baum,406,wells,1.3700228691101075
0,baum,406,austen,2.117492139339447
0,baum,406,fitzgerald,1.3602372828651876
0,baum,406,twain,1.522044688463211
0,baum,407,train,1.0969064325094222
0,baum,407,baum,1.17472699710301
0,baum,407,thompson,1.367000252008438
0,baum,407,dickens,1.4386720180511474
0,baum,407,melville,1.6041702191034952
0,baum,407,wells,1.376429009437561
0,baum,407,austen,2.1400864124298096
0,baum,407,fitzgerald,1.361246677005992
0,baum,407,twain,1.5261527001857758
0,baum,408,train,1.107245272397995
0,baum,408,baum,1.1765857083456857
0,baum,408,thompson,1.3763284385204315
0,baum,408,dickens,1.4401791751384736
0,baum,408,melville,1.6087958494822183
0,baum,408,wells,1.377194952964783
0,baum,408,austen,2.148317962884903
0,baum,408,fitzgerald,1.3617755244759953
0,baum,408,twain,1.5269103248914082
0,baum,409,train,1.1028310120105744
0,baum,409,baum,1.175788300377982
0,baum,409,thompson,1.373032584786415
0,baum,409,dickens,1.434566581249237
0,baum,409,melville,1.6078599214553833
0,baum,409,wells,1.3744315385818482
0,baum,409,austen,2.1726031601428986
0,baum,409,fitzgerald,1.3623688431347118
0,baum,409,twain,1.5368418395519257
0,baum,410,train,1.099839299917221
0,baum,410,baum,1.1733728306634086
0,baum,410,thompson,1.376234546303749
0,baum,410,dickens,1.436156851053238
0,baum,410,melville,1.605899421374003
0,baum,410,wells,1.3753332138061525
0,baum,410,austen,2.168938249349594
0,baum,410,fitzgerald,1.3600216332603905
0,baum,410,twain,1.5331609845161438
0,baum,411,train,1.1035837352275848
0,baum,411,baum,1.1732476949691772
0,baum,411,thompson,1.371194675564766
0,baum,411,dickens,1.4379136443138123
0,baum,411,melville,1.6108499447504678
0,baum,411,wells,1.377187728881836
0,baum,411,austen,2.1436071693897247
0,baum,411,fitzgerald,1.3633326853022856
0,baum,411,twain,1.5293760895729065
0,baum,412,train,1.09948667883873
0,baum,412,baum,1.172715153012957
0,baum,412,thompson,1.373029202222824
0,baum,412,dickens,1.4383017122745514
0,baum,412,melville,1.6101083358128865
0,baum,412,wells,1.3748377084732055
0,baum,412,austen,2.1572909355163574
0,baum,412,fitzgerald,1.3614096150678747
0,baum,412,twain,1.532420019308726
0,baum,413,train,1.1032991528511047
0,baum,413,baum,1.1732489892414637
0,baum,413,thompson,1.3855199962854383
0,baum,413,dickens,1.4395941138267516
0,baum,413,melville,1.611476715405782
0,baum,413,wells,1.3751928567886351
0,baum,413,austen,2.187671720981598
0,baum,413,fitzgerald,1.3676976947223438
0,baum,413,twain,1.5377467274665833
0,baum,414,train,1.099324318766594
0,baum,414,baum,1.1738842725753784
0,baum,414,thompson,1.3771225064992905
0,baum,414,dickens,1.438617432117462
0,baum,414,melville,1.6101707617441814
0,baum,414,wells,1.3698594331741334
0,baum,414,austen,2.1862823963165283
0,baum,414,fitzgerald,1.363880283692304
0,baum,414,twain,1.5359013974666595
0,baum,415,train,1.096799585223198
0,baum,415,baum,1.1729329313550676
0,baum,415,thompson,1.3777200281620026
0,baum,415,dickens,1.4381390273571015
0,baum,415,melville,1.61168053150177
0,baum,415,wells,1.3718603134155274
0,baum,415,austen,2.1609129905700684
0,baum,415,fitzgerald,1.3625503147349638
0,baum,415,twain,1.5309580266475675
0,baum,416,train,1.0989578664302826
0,baum,416,baum,1.1725069284439087
0,baum,416,thompson,1.3713075667619703
0,baum,416,dickens,1.4429605841636657
0,baum,416,melville,1.616679890950521
0,baum,416,wells,1.3758426904678345
0,baum,416,austen,2.146394282579422
0,baum,416,fitzgerald,1.366753599222969
0,baum,416,twain,1.5339284340540569
0,baum,417,train,1.0966464817523955
0,baum,417,baum,1.1718099117279053
0,baum,417,thompson,1.366868793964386
0,baum,417,dickens,1.4380144417285918
0,baum,417,melville,1.609350856145223
0,baum,417,wells,1.3712342977523804
0,baum,417,austen,2.1222074031829834
0,baum,417,fitzgerald,1.3635240933474373
0,baum,417,twain,1.5224204361438751
0,baum,418,train,1.0996749222278597
0,baum,418,baum,1.1721885885511123
0,baum,418,thompson,1.371078073978424
0,baum,418,dickens,1.440382444858551
0,baum,418,melville,1.612064433097839
0,baum,418,wells,1.3714809894561768
0,baum,418,austen,2.149768501520157
0,baum,418,fitzgerald,1.3649234491236069
0,baum,418,twain,1.5265173316001892
0,baum,419,train,1.0936991900205613
0,baum,419,baum,1.1732961961201258
0,baum,419,thompson,1.380626142024994
0,baum,419,dickens,1.4405071437358856
0,baum,419,melville,1.6148273865381877
0,baum,419,wells,1.3686896085739135
0,baum,419,austen,2.178298562765121
0,baum,419,fitzgerald,1.366097513367148
0,baum,419,twain,1.5330266853173573
0,baum,420,train,1.094761350750923
0,baum,420,baum,1.1725693430219375
0,baum,420,thompson,1.379875421524048
0,baum,420,dickens,1.439800775051117
0,baum,420,melville,1.6098097880681357
0,baum,420,wells,1.3726007461547851
0,baum,420,austen,2.174244672060013
0,baum,420,fitzgerald,1.3648214410333073
0,baum,420,twain,1.5298005938529968
0,baum,421,train,1.0950366795063018
0,baum,421,baum,1.17288373197828
0,baum,421,thompson,1.3781246691942215
0,baum,421,dickens,1.442200255393982
0,baum,421,melville,1.6123507102330523
0,baum,421,wells,1.373766541481018
0,baum,421,austen,2.174209982156753
0,baum,421,fitzgerald,1.3644846677780151
0,baum,421,twain,1.5332766274611156
0,baum,422,train,1.0944433778524398
0,baum,422,baum,1.170023696763175
0,baum,422,thompson,1.3852656185626984
0,baum,422,dickens,1.4386895895004272
0,baum,422,melville,1.611947536468506
0,baum,422,wells,1.3696069240570068
0,baum,422,austen,2.1868816316127777
0,baum,422,fitzgerald,1.3628441586213953
0,baum,422,twain,1.53608375787735
0,baum,423,train,1.093007156252861
0,baum,423,baum,1.1721843651362829
0,baum,423,thompson,1.375508353114128
0,baum,423,dickens,1.4392913579940796
0,baum,423,melville,1.6098415851593018
0,baum,423,wells,1.3726495027542114
0,baum,423,austen,2.1607484221458435
0,baum,423,fitzgerald,1.3626900911331177
0,baum,423,twain,1.5340075095494587
0,baum,424,train,1.096811726689339
0,baum,424,baum,1.1696206671851022
0,baum,424,thompson,1.36944380402565
0,baum,424,dickens,1.442397302389145
0,baum,424,melville,1.6094359715779625
0,baum,424,wells,1.3724025726318358
0,baum,424,austen,2.1579879224300385
0,baum,424,fitzgerald,1.366221448954414
0,baum,424,twain,1.533715655406316
0,baum,425,train,1.098413935303688
0,baum,425,baum,1.1717631135668074
0,baum,425,thompson,1.3827657848596573
0,baum,425,dickens,1.4414359271526336
0,baum,425,melville,1.6125321785608928
0,baum,425,wells,1.3781862735748291
0,baum,425,austen,2.2018807530403137
0,baum,425,fitzgerald,1.366194065879373
0,baum,425,twain,1.5373573799928029
0,baum,426,train,1.094452330470085
0,baum,426,baum,1.1699446269444056
0,baum,426,thompson,1.370699867606163
0,baum,426,dickens,1.4376182079315185
0,baum,426,melville,1.6084917863210042
0,baum,426,wells,1.3718035221099854
0,baum,426,austen,2.1404865384101868
0,baum,426,fitzgerald,1.3667800847221825
0,baum,426,twain,1.527328630288442
0,baum,427,train,1.0960808515548706
0,baum,427,baum,1.1709751401628767
0,baum,427,thompson,1.3745907098054886
0,baum,427,dickens,1.44130340218544
0,baum,427,melville,1.6133973916371664
0,baum,427,wells,1.3758525848388672
0,baum,427,austen,2.174099713563919
0,baum,427,fitzgerald,1.3661493133096134
0,baum,427,twain,1.534693459669749
0,baum,428,train,1.091000598669052
0,baum,428,baum,1.1683394738606043
0,baum,428,thompson,1.3669617027044296
0,baum,428,dickens,1.441414964199066
0,baum,428,melville,1.608056330680847
0,baum,428,wells,1.372318196296692
0,baum,428,austen,2.118867516517639
0,baum,428,fitzgerald,1.360507944050957
0,baum,428,twain,1.5195504029591878
0,baum,429,train,1.0960912942886352
0,baum,429,baum,1.167857084955488
0,baum,429,thompson,1.3670994639396667
0,baum,429,dickens,1.4440779507160186
0,baum,429,melville,1.6123698075612387
0,baum,429,wells,1.3748060941696167
0,baum,429,austen,2.138347029685974
0,baum,429,fitzgerald,1.3642993183696972
0,baum,429,twain,1.528465340534846
0,baum,430,train,1.0992641776800156
0,baum,430,baum,1.168600116457258
0,baum,430,thompson,1.378853902220726
0,baum,430,dickens,1.4420139253139497
0,baum,430,melville,1.614091682434082
0,baum,430,wells,1.3752919673919677
0,baum,430,austen,2.18514746427536
0,baum,430,fitzgerald,1.3640938506406897
0,baum,430,twain,1.5375690857569375
0,baum,431,train,1.0921402394771575
0,baum,431,baum,1.1693632091794697
0,baum,431,thompson,1.370598331093788
0,baum,431,dickens,1.440904325246811
0,baum,431,melville,1.6135188341140747
0,baum,431,wells,1.3759248971939086
0,baum,431,austen,2.1561841666698456
0,baum,431,fitzgerald,1.3635828845641191
0,baum,431,twain,1.5351193646589916
0,baum,432,train,1.0937476217746736
0,baum,432,baum,1.1712333474840435
0,baum,432,thompson,1.369193121790886
0,baum,432,dickens,1.4453106343746185
0,baum,432,melville,1.6113863070805867
0,baum,432,wells,1.369480276107788
0,baum,432,austen,2.1248867213726044
0,baum,432,fitzgerald,1.3637243719661938
0,baum,432,twain,1.5253764688968658
0,baum,433,train,1.089983269572258
0,baum,433,baum,1.169413345200675
0,baum,433,thompson,1.3811862021684649
0,baum,433,dickens,1.436634182929993
0,baum,433,melville,1.610367488861084
0,baum,433,wells,1.3699901580810547
0,baum,433,austen,2.1715304851531982
0,baum,433,fitzgerald,1.365614330067354
0,baum,433,twain,1.532907247543335
0,baum,434,train,1.1038864135742188
0,baum,434,baum,1.168145980153765
0,baum,434,thompson,1.3861121833324432
0,baum,434,dickens,1.4408950865268708
0,baum,434,melville,1.6139023542404174
0,baum,434,wells,1.3700105667114255
0,baum,434,austen,2.201428294181824
0,baum,434,fitzgerald,1.3652444867526785
0,baum,434,twain,1.5411796271800997
0,baum,435,train,1.0931363254785538
0,baum,435,baum,1.1710751397269112
0,baum,435,thompson,1.3766874074935913
0,baum,435,dickens,1.4461424589157104
0,baum,435,melville,1.6226580222447713
0,baum,435,wells,1.375757622718811
0,baum,435,austen,2.173613309860229
0,baum,435,fitzgerald,1.3708122828427485
0,baum,435,twain,1.5385880966981251
0,baum,436,train,1.0922586053609848
0,baum,436,baum,1.169499090739659
0,baum,436,thompson,1.385458022356033
0,baum,436,dickens,1.4437799155712128
0,baum,436,melville,1.617104164759318
0,baum,436,wells,1.3769127130508425
0,baum,436,austen,2.1977530121803284
0,baum,436,fitzgerald,1.3657125024234549
0,baum,436,twain,1.5362034539381664
0,baum,437,train,1.0856461077928543
0,baum,437,baum,1.173255477632795
0,baum,437,thompson,1.397223249077797
0,baum,437,dickens,1.4422074854373932
0,baum,437,melville,1.6265966256459554
0,baum,437,wells,1.375884509086609
0,baum,437,austen,2.2477977573871613
0,baum,437,fitzgerald,1.36893593563753
0,baum,437,twain,1.556822617848714
0,baum,438,train,1.0948822259902955
0,baum,438,baum,1.1686622074672155
0,baum,438,thompson,1.383776307106018
0,baum,438,dickens,1.439779531955719
0,baum,438,melville,1.6166420221328734
0,baum,438,wells,1.3791615962982178
0,baum,438,austen,2.2035485208034515
0,baum,438,fitzgerald,1.3638766092412613
0,baum,438,twain,1.543121486902237
0,baum,439,train,1.098646065592766
0,baum,439,baum,1.1705581290381295
0,baum,439,thompson,1.3822209686040878
0,baum,439,dickens,1.4435743808746335
0,baum,439,melville,1.6193585952123006
0,baum,439,wells,1.3752835750579837
0,baum,439,austen,2.18667471408844
0,baum,439,fitzgerald,1.3655790300930248
0,baum,439,twain,1.537942906220754
0,baum,440,train,1.0889304548501968
0,baum,440,baum,1.168415665626526
0,baum,440,thompson,1.3751147985458374
0,baum,440,dickens,1.4446543872356414
0,baum,440,melville,1.61678303082784
0,baum,440,wells,1.37647442817688
0,baum,440,austen,2.17236590385437
0,baum,440,fitzgerald,1.3670061476090376
0,baum,440,twain,1.5345145563284557
0,baum,441,train,1.088683375716209
0,baum,441,baum,1.1679364783423287
0,baum,441,thompson,1.3783153891563416
0,baum,441,dickens,1.4453827321529389
0,baum,441,melville,1.6206706047058106
0,baum,441,wells,1.3806235313415527
0,baum,441,austen,2.171489864587784
0,baum,441,fitzgerald,1.368221079601961
0,baum,441,twain,1.5357611576716106
0,baum,442,train,1.096378856897354
0,baum,442,baum,1.165377855300903
0,baum,442,thompson,1.3614021092653277
0,baum,442,dickens,1.4411014199256895
0,baum,442,melville,1.607079911231995
0,baum,442,wells,1.3747195482254029
0,baum,442,austen,2.134282946586609
0,baum,442,fitzgerald,1.3660181901034187
0,baum,442,twain,1.523665467898051
0,baum,443,train,1.0869482666254044
0,baum,443,baum,1.1647275856563024
0,baum,443,thompson,1.3734183758497238
0,baum,443,dickens,1.445825469493866
0,baum,443,melville,1.6155650854110717
0,baum,443,wells,1.3771650791168213
0,baum,443,austen,2.165259391069412
0,baum,443,fitzgerald,1.3705794180140776
0,baum,443,twain,1.5349078873793285
0,baum,444,train,1.09277965426445
0,baum,444,baum,1.16646831376212
0,baum,444,thompson,1.3749171644449234
0,baum,444,dickens,1.4442844212055206
0,baum,444,melville,1.6164655447006226
0,baum,444,wells,1.3851247072219848
0,baum,444,austen,2.17065766453743
0,baum,444,fitzgerald,1.3682861398248112
0,baum,444,twain,1.540176957845688
0,baum,445,train,1.085997685790062
0,baum,445,baum,1.16581426348005
0,baum,445,thompson,1.3662708848714828
0,baum,445,dickens,1.4483413875102995
0,baum,445,melville,1.6166212240854898
0,baum,445,wells,1.386031198501587
0,baum,445,austen,2.117741674184799
0,baum,445,fitzgerald,1.3724584228852217
0,baum,445,twain,1.528154989083608
0,baum,446,train,1.0898350775241852
0,baum,446,baum,1.16701340675354
0,baum,446,thompson,1.367558091878891
0,baum,446,dickens,1.4424579203128816
0,baum,446,melville,1.6090490738550822
0,baum,446,wells,1.382740497589111
0,baum,446,austen,2.13296526670456
0,baum,446,fitzgerald,1.368542145280277
0,baum,446,twain,1.5267261266708374
0,baum,447,train,1.081798669695854
0,baum,447,baum,1.1648433378764562
0,baum,447,thompson,1.3795538246631622
0,baum,447,dickens,1.4435537934303284
0,baum,447,melville,1.6179559469223022
0,baum,447,wells,1.3800015449523926
0,baum,447,austen,2.1699392795562744
0,baum,447,fitzgerald,1.3704273630591
0,baum,447,twain,1.5387366612752278
0,baum,448,train,1.0883361160755158
0,baum,448,baum,1.166095835821969
0,baum,448,thompson,1.38800148665905
0,baum,448,dickens,1.4441198706626892
0,baum,448,melville,1.6192439158757528
0,baum,448,wells,1.3784008741378784
0,baum,448,austen,2.2008429765701294
0,baum,448,fitzgerald,1.367160516626695
0,baum,448,twain,1.5415439903736117
0,baum,449,train,1.0921350955963134
0,baum,449,baum,1.163872003555298
0,baum,449,thompson,1.3697446286678314
0,baum,449,dickens,1.4410799443721771
0,baum,449,melville,1.6125399271647136
0,baum,449,wells,1.3755847930908205
0,baum,449,austen,2.125890016555786
0,baum,449,fitzgerald,1.3677063899881698
0,baum,449,twain,1.5217739542325337
0,baum,450,train,1.087696984410286
0,baum,450,baum,1.1664034809385029
0,baum,450,thompson,1.3903341442346573
0,baum,450,dickens,1.4462492406368257
0,baum,450,melville,1.6274719794591268
0,baum,450,wells,1.377979826927185
0,baum,450,austen,2.205600142478943
0,baum,450,fitzgerald,1.3737880201900707
0,baum,450,twain,1.5482982794443767
0,baum,451,train,1.077242022752762
0,baum,451,baum,1.1636870758874076
0,baum,451,thompson,1.3799620419740677
0,baum,451,dickens,1.4444938898086548
0,baum,451,melville,1.6176602999369305
0,baum,451,wells,1.3743442296981812
0,baum,451,austen,2.177982211112976
0,baum,451,fitzgerald,1.3715105828116922
0,baum,451,twain,1.5342154999574025
0,baum,452,train,1.0885912001132965
0,baum,452,baum,1.1642402751105172
0,baum,452,thompson,1.3847227543592453
0,baum,452,dickens,1.4447483599185944
0,baum,452,melville,1.6204963048299157
0,baum,452,wells,1.3738936185836792
0,baum,452,austen,2.1851085424423218
0,baum,452,fitzgerald,1.3722590137930477
0,baum,452,twain,1.5377556085586548
0,baum,453,train,1.0864003717899322
0,baum,453,baum,1.1637308597564695
0,baum,453,thompson,1.3957770615816116
0,baum,453,dickens,1.4510338246822356
0,baum,453,melville,1.6291670242945353
0,baum,453,wells,1.3860059261322022
0,baum,453,austen,2.210045039653778
0,baum,453,fitzgerald,1.375341864193187
0,baum,453,twain,1.5481382608413696
0,baum,454,train,1.08523550927639
0,baum,454,baum,1.1670459338596888
0,baum,454,thompson,1.3786494880914688
0,baum,454,dickens,1.4494581878185273
0,baum,454,melville,1.6193782409032187
0,baum,454,wells,1.3840265035629271
0,baum,454,austen,2.1687493324279785
0,baum,454,fitzgerald,1.3741059373406803
0,baum,454,twain,1.538743833700816
0,baum,455,train,1.0771537214517592
0,baum,455,baum,1.163427710533142
0,baum,455,thompson,1.383889153599739
0,baum,455,dickens,1.447859126329422
0,baum,455,melville,1.6246471087137857
0,baum,455,wells,1.3777456283569336
0,baum,455,austen,2.1912111043930054
0,baum,455,fitzgerald,1.372088439324323
0,baum,455,twain,1.5442681709925334
0,baum,456,train,1.085008156299591
0,baum,456,baum,1.1631946563720703
0,baum,456,thompson,1.3895552903413773
0,baum,456,dickens,1.4512110829353333
0,baum,456,melville,1.6281084775924684
0,baum,456,wells,1.3810184001922607
0,baum,456,austen,2.219291865825653
0,baum,456,fitzgerald,1.376550604315365
0,baum,456,twain,1.5474488735198977
0,baum,457,train,1.0885343194007873
0,baum,457,baum,1.1626700844083513
0,baum,457,thompson,1.3767747431993484
0,baum,457,dickens,1.4461759805679322
0,baum,457,melville,1.619946050643921
0,baum,457,wells,1.3855623483657835
0,baum,457,austen,2.156424641609192
0,baum,457,fitzgerald,1.370293007177465
0,baum,457,twain,1.5320815046628316
0,baum,458,train,1.0793274939060211
0,baum,458,baum,1.1611884491784232
0,baum,458,thompson,1.383431851863861
0,baum,458,dickens,1.446456354856491
0,baum,458,melville,1.623147964477539
0,baum,458,wells,1.3792998552322389
0,baum,458,austen,2.1915217339992523
0,baum,458,fitzgerald,1.3694594397264368
0,baum,458,twain,1.539843002955119
0,baum,459,train,1.0829121679067613
0,baum,459,baum,1.1629401275089808
0,baum,459,thompson,1.3838848322629929
0,baum,459,dickens,1.451032042503357
0,baum,459,melville,1.6274759451548255
0,baum,459,wells,1.387384819984436
0,baum,459,austen,2.186913132667541
0,baum,459,fitzgerald,1.373823411324445
0,baum,459,twain,1.543617049853007
0,baum,460,train,1.0887844741344452
0,baum,460,baum,1.1617735283715385
0,baum,460,thompson,1.383288934826851
0,baum,460,dickens,1.4462382316589355
0,baum,460,melville,1.6202920516331991
0,baum,460,wells,1.3820530652999878
0,baum,460,austen,2.179189294576645
0,baum,460,fitzgerald,1.373057197122013
0,baum,460,twain,1.5377600888411205
0,baum,461,train,1.079682505130768
0,baum,461,baum,1.16417362008776
0,baum,461,thompson,1.3934059292078018
0,baum,461,dickens,1.4490670025348664
0,baum,461,melville,1.6279755115509034
0,baum,461,wells,1.3791569232940677
0,baum,461,austen,2.2266981303691864
0,baum,461,fitzgerald,1.374436518725227
0,baum,461,twain,1.5566997130711873
0,baum,462,train,1.0817411363124847
0,baum,462,baum,1.1656607219151087
0,baum,462,thompson,1.3979424685239792
0,baum,462,dickens,1.4521239280700684
0,baum,462,melville,1.6299497763315836
0,baum,462,wells,1.3877944946289062
0,baum,462,austen,2.235823482275009
0,baum,462,fitzgerald,1.376465075156268
0,baum,462,twain,1.5503963232040403
0,baum,463,train,1.0813021540641783
0,baum,463,baum,1.1634679181235177
0,baum,463,thompson,1.3831021636724472
0,baum,463,dickens,1.452574795484543
0,baum,463,melville,1.6280115365982055
0,baum,463,wells,1.3840647697448731
0,baum,463,austen,2.181580513715744
0,baum,463,fitzgerald,1.375593395794139
0,baum,463,twain,1.5451212326685588
0,baum,464,train,1.08005790412426
0,baum,464,baum,1.1654546771730696
0,baum,464,thompson,1.397916600108147
0,baum,464,dickens,1.458943146467209
0,baum,464,melville,1.6383805354436238
0,baum,464,wells,1.3895925045013429
0,baum,464,austen,2.2317014634609222
0,baum,464,fitzgerald,1.3776765009936165
0,baum,464,twain,1.5569908320903778
0,baum,465,train,1.0820507287979126
0,baum,465,baum,1.1618498734065466
0,baum,465,thompson,1.38550166785717
0,baum,465,dickens,1.4517105042934415
0,baum,465,melville,1.6283401648203533
0,baum,465,wells,1.3873234272003174
0,baum,465,austen,2.1847768425941467
0,baum,465,fitzgerald,1.37611607243033
0,baum,465,twain,1.542777379353841
0,baum,466,train,1.0789772897958756
0,baum,466,baum,1.1616697822298323
0,baum,466,thompson,1.3994533568620682
0,baum,466,dickens,1.4492706835269928
0,baum,466,melville,1.6264928897221884
0,baum,466,wells,1.38022882938385
0,baum,466,austen,2.2353915572166443
0,baum,466,fitzgerald,1.3755550384521484
0,baum,466,twain,1.559369226296743
0,baum,467,train,1.073579950630665
0,baum,467,baum,1.161897489002773
0,baum,467,thompson,1.384415939450264
0,baum,467,dickens,1.449790608882904
0,baum,467,melville,1.625177311897278
0,baum,467,wells,1.383089828491211
0,baum,467,austen,2.195864289999008
0,baum,467,fitzgerald,1.3735012937994564
0,baum,467,twain,1.5445233384768169
0,baum,468,train,1.0778825908899308
0,baum,468,baum,1.1624381371906825
0,baum,468,thompson,1.3873344510793686
0,baum,468,dickens,1.4553817927837371
0,baum,468,melville,1.6322060267130534
0,baum,468,wells,1.3862576484680176
0,baum,468,austen,2.1977852880954742
0,baum,468,fitzgerald,1.3781418099122889
0,baum,468,twain,1.5453081528345745
0,baum,469,train,1.0739245176315309
0,baum,469,baum,1.1607291868754797
0,baum,469,thompson,1.382734164595604
0,baum,469,dickens,1.4496643364429471
0,baum,469,melville,1.6251474698384605
0,baum,469,wells,1.3825792789459228
0,baum,469,austen,2.189306259155273
0,baum,469,fitzgerald,1.373221523621503
0,baum,469,twain,1.5418271323045094
0,baum,470,train,1.070831334590912
0,baum,470,baum,1.160037398338318
0,baum,470,thompson,1.3878683596849442
0,baum,470,dickens,1.4540133237838746
0,baum,470,melville,1.6274558464686075
0,baum,470,wells,1.3843138456344604
0,baum,470,austen,2.202758491039276
0,baum,470,fitzgerald,1.3771770561442656
0,baum,470,twain,1.5502200623353322
0,baum,471,train,1.0774705499410628
0,baum,471,baum,1.1628044843673706
0,baum,471,thompson,1.3965307772159576
0,baum,471,dickens,1.449944669008255
0,baum,471,melville,1.6266740798950194
0,baum,471,wells,1.3829078674316406
0,baum,471,austen,2.2335895895957947
0,baum,471,fitzgerald,1.3771187768262976
0,baum,471,twain,1.557444582382838
0,baum,472,train,1.0799549847841263
0,baum,472,baum,1.159314087459019
0,baum,472,thompson,1.3804494589567184
0,baum,472,dickens,1.4559815108776093
0,baum,472,melville,1.626560354232788
0,baum,472,wells,1.3862817764282227
0,baum,472,austen,2.171990394592285
0,baum,472,fitzgerald,1.3781612480387968
0,baum,472,twain,1.5418454507986703
0,baum,473,train,1.0778572410345078
0,baum,473,baum,1.158760734966823
0,baum,473,thompson,1.380424752831459
0,baum,473,dickens,1.4504717588424685
0,baum,473,melville,1.6231530984242757
0,baum,473,wells,1.380980396270752
0,baum,473,austen,2.165226101875305
0,baum,473,fitzgerald,1.3769855499267578
0,baum,473,twain,1.5413590967655182
0,baum,474,train,1.0784351050853729
0,baum,474,baum,1.1618817704064506
0,baum,474,thompson,1.4049338400363922
0,baum,474,dickens,1.4512338042259216
0,baum,474,melville,1.635771346092224
0,baum,474,wells,1.3881375551223756
0,baum,474,austen,2.243664771318436
0,baum,474,fitzgerald,1.380777828833636
0,baum,474,twain,1.5547931889692943
0,baum,475,train,1.0800488084554671
0,baum,475,baum,1.1607743501663208
0,baum,475,thompson,1.3925191164016724
0,baum,475,dickens,1.453725850582123
0,baum,475,melville,1.6318965196609496
0,baum,475,wells,1.3839417934417724
0,baum,475,austen,2.2108966410160065
0,baum,475,fitzgerald,1.3774401720832377
0,baum,475,twain,1.546199192603429
0,baum,476,train,1.0796098738908768
0,baum,476,baum,1.163401620728629
0,baum,476,thompson,1.3992106020450592
0,baum,476,dickens,1.4549206376075745
0,baum,476,melville,1.632391087214152
0,baum,476,wells,1.3812570571899414
0,baum,476,austen,2.238465696573257
0,baum,476,fitzgerald,1.3841003810658177
0,baum,476,twain,1.5539091726144154
0,baum,477,train,1.067775771021843
0,baum,477,baum,1.1625968047550743
0,baum,477,thompson,1.401956930756569
0,baum,477,dickens,1.450490510463715
0,baum,477,melville,1.6341155846913655
0,baum,477,wells,1.386663293838501
0,baum,477,austen,2.240769028663636
0,baum,477,fitzgerald,1.3786323210772349
0,baum,477,twain,1.5521798332532246
0,baum,478,train,1.0767962515354157
0,baum,478,baum,1.1621604136058263
0,baum,478,thompson,1.397704795002937
0,baum,478,dickens,1.4538609981536863
0,baum,478,melville,1.6333848635355632
0,baum,478,wells,1.3869215965270996
0,baum,478,austen,2.2239016592502594
0,baum,478,fitzgerald,1.377073933096493
0,baum,478,twain,1.5481165647506714
0,baum,479,train,1.07397318482399
0,baum,479,baum,1.1606650693075995
0,baum,479,thompson,1.402628242969513
0,baum,479,dickens,1.4494010746479034
0,baum,479,melville,1.6301395972569783
0,baum,479,wells,1.3829534769058227
0,baum,479,austen,2.2610118985176086
0,baum,479,fitzgerald,1.379742832744823
0,baum,479,twain,1.552903026342392
0,baum,480,train,1.0714832156896592
0,baum,480,baum,1.1602495908737185
0,baum,480,thompson,1.3851044923067093
0,baum,480,dickens,1.4582526326179504
0,baum,480,melville,1.6316590627034506
0,baum,480,wells,1.384248185157776
0,baum,480,austen,2.1858729124069214
0,baum,480,fitzgerald,1.3787129626554602
0,baum,480,twain,1.5436226030190785
0,baum,481,train,1.0702747106552124
0,baum,481,baum,1.1589182104383196
0,baum,481,thompson,1.3806730806827543
0,baum,481,dickens,1.4527044475078583
0,baum,481,melville,1.6265775044759114
0,baum,481,wells,1.3887719631195068
0,baum,481,austen,2.170069068670273
0,baum,481,fitzgerald,1.3778584494310266
0,baum,481,twain,1.5418894290924072
0,baum,482,train,1.0705132454633712
0,baum,482,baum,1.1601697206497192
0,baum,482,thompson,1.402365669608116
0,baum,482,dickens,1.4573744654655456
0,baum,482,melville,1.6360023260116576
0,baum,482,wells,1.3895254850387573
0,baum,482,austen,2.241626471281052
0,baum,482,fitzgerald,1.3775749487035416
0,baum,482,twain,1.5552556614081066
0,baum,483,train,1.0788890957832336
0,baum,483,baum,1.1589429889406475
0,baum,483,thompson,1.3866065293550491
0,baum,483,dickens,1.4523194909095765
0,baum,483,melville,1.628096596399943
0,baum,483,wells,1.388810920715332
0,baum,483,austen,2.187634617090225
0,baum,483,fitzgerald,1.376119950238396
0,baum,483,twain,1.5444408853848774
0,baum,484,train,1.0669431060552597
0,baum,484,baum,1.1616215876170568
0,baum,484,thompson,1.4014565348625183
0,baum,484,dickens,1.4573934972286224
0,baum,484,melville,1.6359183629353842
0,baum,484,wells,1.3889957904815673
0,baum,484,austen,2.247568041086197
0,baum,484,fitzgerald,1.382806848077213
0,baum,484,twain,1.5580327411492665
0,baum,485,train,1.0694551289081573
