seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,403,melville,1.6431647539138794
7,baum,403,wells,1.3178550763563677
7,baum,403,austen,1.5457787794225355
7,baum,403,fitzgerald,1.4403097927570343
7,baum,403,twain,1.5116484451293946
7,baum,404,train,1.0926580160856247
7,baum,404,baum,1.1566307147343953
7,baum,404,thompson,1.3433766762415569
7,baum,404,dickens,1.5593371571916523
7,baum,404,melville,1.6559107411991467
7,baum,404,wells,1.323587872765281
7,baum,404,austen,1.5513918189441456
7,baum,404,fitzgerald,1.4485921442508698
7,baum,404,twain,1.5134998893737792
7,baum,405,train,1.1013222754001617
7,baum,405,baum,1.160078724225362
7,baum,405,thompson,1.3439579804738362
7,baum,405,dickens,1.5646244576483062
7,baum,405,melville,1.665680094198747
7,baum,405,wells,1.3250278342853894
7,baum,405,austen,1.552334708326003
7,baum,405,fitzgerald,1.4479869961738587
7,baum,405,twain,1.522671813964844
7,baum,406,train,1.0991780489683152
7,baum,406,baum,1.157175593905979
7,baum,406,thompson,1.3438355922698977
7,baum,406,dickens,1.5657349861029424
7,baum,406,melville,1.660537914796309
7,baum,406,wells,1.3231914260170676
7,baum,406,austen,1.5480171231662525
7,baum,406,fitzgerald,1.450159239768982
7,baum,406,twain,1.52031165599823
7,baum,407,train,1.08673415184021
7,baum,407,baum,1.158269657029046
7,baum,407,thompson,1.3481216033299763
7,baum,407,dickens,1.5621911865292173
7,baum,407,melville,1.6633515032854946
7,baum,407,wells,1.320830930363048
7,baum,407,austen,1.5534128441530115
7,baum,407,fitzgerald,1.4440029561519625
7,baum,407,twain,1.5178048181533814
7,baum,408,train,1.097588974237442
7,baum,408,baum,1.159888015853034
7,baum,408,thompson,1.3523781100908916
7,baum,408,dickens,1.5632950645504575
7,baum,408,melville,1.6736094084652988
7,baum,408,wells,1.321012962948192
7,baum,408,austen,1.5485188540290384
7,baum,408,fitzgerald,1.4515745759010314
7,baum,408,twain,1.5225500106811525
7,baum,409,train,1.0952434480190276
7,baum,409,baum,1.1571398973464966
7,baum,409,thompson,1.3470415472984314
7,baum,409,dickens,1.5561350295037937
7,baum,409,melville,1.663828199559992
7,baum,409,wells,1.322262081232938
7,baum,409,austen,1.5517131931641523
7,baum,409,fitzgerald,1.4489158034324645
7,baum,409,twain,1.5131434440612792
7,baum,410,train,1.0969484239816665
7,baum,410,baum,1.1577599578433566
7,baum,410,thompson,1.3393107255299883
7,baum,410,dickens,1.5604730266513247
7,baum,410,melville,1.6581681858409534
7,baum,410,wells,1.3218152523040771
7,baum,410,austen,1.552166083279778
7,baum,410,fitzgerald,1.4452060282230377
7,baum,410,twain,1.51979576587677
7,baum,411,train,1.0922997713088989
7,baum,411,baum,1.157526069217258
7,baum,411,thompson,1.3407363295555117
7,baum,411,dickens,1.5662089947498206
7,baum,411,melville,1.6612349206751045
7,baum,411,wells,1.3206285671754316
7,baum,411,austen,1.5544466200996847
7,baum,411,fitzgerald,1.4452031433582306
7,baum,411,twain,1.5181783437728882
7,baum,412,train,1.0925168126821518
7,baum,412,baum,1.1600517299440172
7,baum,412,thompson,1.3519399762153623
7,baum,412,dickens,1.5599845467191753
7,baum,412,melville,1.6777385039763018
7,baum,412,wells,1.32560058073564
7,baum,412,austen,1.5538746258791756
7,baum,412,fitzgerald,1.4542770862579346
7,baum,412,twain,1.521659336090088
7,baum,413,train,1.09044349193573
7,baum,413,baum,1.1574561993281047
7,baum,413,thompson,1.3540631731351216
7,baum,413,dickens,1.562007528362852
7,baum,413,melville,1.6696145317771218
7,baum,413,wells,1.327693765813654
7,baum,413,austen,1.5590984260334688
7,baum,413,fitzgerald,1.4544415831565858
7,baum,413,twain,1.5242979669570922
7,baum,414,train,1.0879940509796142
7,baum,414,baum,1.1564262045754328
7,baum,414,thompson,1.3488659262657166
7,baum,414,dickens,1.5557243715633045
7,baum,414,melville,1.6676245060834018
7,baum,414,wells,1.3244908181103794
7,baum,414,austen,1.5518559357699226
7,baum,414,fitzgerald,1.4474226653575897
7,baum,414,twain,1.5153782415390014
7,baum,415,train,1.0930632680654526
7,baum,415,baum,1.1554797887802124
7,baum,415,thompson,1.347415606180827
7,baum,415,dickens,1.5596203406651814
7,baum,415,melville,1.6659829399802468
7,baum,415,wells,1.3215727047486738
7,baum,415,austen,1.5539124362608965
7,baum,415,fitzgerald,1.4483966588974
7,baum,415,twain,1.5180900049209596
7,baum,416,train,1.093748214840889
7,baum,416,baum,1.1551429828008015
7,baum,416,thompson,1.350708305835724
7,baum,416,dickens,1.5700289950226292
7,baum,416,melville,1.667669740590182
7,baum,416,wells,1.325588421388106
7,baum,416,austen,1.5560544729232788
7,baum,416,fitzgerald,1.4468120455741882
7,baum,416,twain,1.5214650201797486
7,baum,417,train,1.094580310583115
7,baum,417,baum,1.1541462341944375
7,baum,417,thompson,1.3436737656593325
7,baum,417,dickens,1.567358992316506
7,baum,417,melville,1.665478500452909
7,baum,417,wells,1.3279366059736772
7,baum,417,austen,1.5552652232787187
7,baum,417,fitzgerald,1.4477603316307068
7,baum,417,twain,1.5243505859375
7,baum,418,train,1.09251911342144
7,baum,418,baum,1.1585543420579698
7,baum,418,thompson,1.353128453095754
7,baum,418,dickens,1.5656759016441577
7,baum,418,melville,1.6922359466552734
7,baum,418,wells,1.328089486468922
7,baum,418,austen,1.5550812973695642
7,baum,418,fitzgerald,1.4535022675991058
7,baum,418,twain,1.5292172956466674
7,baum,419,train,1.0873067736625672
7,baum,419,baum,1.1549318763944838
7,baum,419,thompson,1.3505213260650637
7,baum,419,dickens,1.563456542564161
7,baum,419,melville,1.6751663034612485
7,baum,419,wells,1.325592268596996
7,baum,419,austen,1.5544713455087995
7,baum,419,fitzgerald,1.452296656370163
7,baum,419,twain,1.520202589035034
7,baum,420,train,1.089558631181717
7,baum,420,baum,1.153385837872823
7,baum,420,thompson,1.341549774010976
7,baum,420,dickens,1.5622116724650066
7,baum,420,melville,1.6630829897793855
7,baum,420,wells,1.322826927358454
7,baum,420,austen,1.5496258104548737
7,baum,420,fitzgerald,1.4474025666713717
7,baum,420,twain,1.5190829420089722
7,baum,421,train,1.090399295091629
7,baum,421,baum,1.1539707448747425
7,baum,421,thompson,1.345863938331604
7,baum,421,dickens,1.5657638239138054
7,baum,421,melville,1.6640012914484197
7,baum,421,wells,1.3256853818893433
7,baum,421,austen,1.5542554644977344
7,baum,421,fitzgerald,1.4488113462924956
7,baum,421,twain,1.5206717681884765
7,baum,422,train,1.0849177688360214
7,baum,422,baum,1.1580604049894545
7,baum,422,thompson,1.3481382131576538
7,baum,422,dickens,1.5583210750059648
7,baum,422,melville,1.670287782495672
7,baum,422,wells,1.3254765597256748
7,baum,422,austen,1.5541185210732853
7,baum,422,fitzgerald,1.4490886807441712
7,baum,422,twain,1.5211520195007324
7,baum,423,train,1.0875062853097917
7,baum,423,baum,1.1555627187093098
7,baum,423,thompson,1.3479289611180625
7,baum,423,dickens,1.560849666595459
7,baum,423,melville,1.6692124605178833
7,baum,423,wells,1.321817322210832
7,baum,423,austen,1.5515348630792951
7,baum,423,fitzgerald,1.4454766929149627
7,baum,423,twain,1.5176144981384276
7,baum,424,train,1.0865114748477935
7,baum,424,baum,1.1555826134151883
7,baum,424,thompson,1.3526769081751506
7,baum,424,dickens,1.5591200192769368
7,baum,424,melville,1.677520220929926
7,baum,424,wells,1.3254102901978926
7,baum,424,austen,1.552575440967784
7,baum,424,fitzgerald,1.4519090473651886
7,baum,424,twain,1.5228453302383422
7,baum,425,train,1.0847041293978692
7,baum,425,baum,1.1567540566126506
7,baum,425,thompson,1.3530911604563396
7,baum,425,dickens,1.5701531785907168
7,baum,425,melville,1.6797319000417537
7,baum,425,wells,1.326028823852539
7,baum,425,austen,1.5618359130971573
7,baum,425,fitzgerald,1.457150822877884
7,baum,425,twain,1.5265362930297852
7,baum,426,train,1.085275974869728
7,baum,426,baum,1.1560347345140245
7,baum,426,thompson,1.3502967556317649
7,baum,426,dickens,1.5660035248958704
7,baum,426,melville,1.666463320905512
7,baum,426,wells,1.324422554536299
7,baum,426,austen,1.5546573680989884
7,baum,426,fitzgerald,1.453349471092224
7,baum,426,twain,1.5212457847595215
7,baum,427,train,1.0885428726673123
7,baum,427,baum,1.154081384340922
7,baum,427,thompson,1.3468090693155923
7,baum,427,dickens,1.5656475406704526
7,baum,427,melville,1.6687354933131824
7,baum,427,wells,1.326312628659335
7,baum,427,austen,1.5564549740623026
7,baum,427,fitzgerald,1.4518162965774537
7,baum,427,twain,1.5238352966308597
7,baum,428,train,1.0824058443307876
7,baum,428,baum,1.1543300284279718
7,baum,428,thompson,1.3468054334322612
7,baum,428,dickens,1.561793540463303
7,baum,428,melville,1.6643674915487117
7,baum,428,wells,1.3270756764845415
7,baum,428,austen,1.5552441723206465
7,baum,428,fitzgerald,1.4511970579624176
7,baum,428,twain,1.5227611207962035
7,baum,429,train,1.0799157559871673
7,baum,429,baum,1.1561918126212225
7,baum,429,thompson,1.3511953751246135
7,baum,429,dickens,1.568252429817662
7,baum,429,melville,1.6781630624424329
7,baum,429,wells,1.3249933286146685
7,baum,429,austen,1.5550493352553425
7,baum,429,fitzgerald,1.4517086148262024
7,baum,429,twain,1.5273283052444455
7,baum,430,train,1.0820989787578583
7,baum,430,baum,1.1558577087190416
7,baum,430,thompson,1.3505384922027588
7,baum,430,dickens,1.570357879002889
7,baum,430,melville,1.6718467257239602
7,baum,430,wells,1.3297473083842883
7,baum,430,austen,1.559404211885789
7,baum,430,fitzgerald,1.4522956252098085
7,baum,430,twain,1.5297158765792849
7,baum,431,train,1.082769337296486
7,baum,431,baum,1.1545492145750258
7,baum,431,thompson,1.349319577217102
7,baum,431,dickens,1.5600773240580703
7,baum,431,melville,1.6642360362139614
7,baum,431,wells,1.3273539326407693
7,baum,431,austen,1.5577991078881657
7,baum,431,fitzgerald,1.4507465958595276
7,baum,431,twain,1.5236399745941165
7,baum,432,train,1.0814079463481905
7,baum,432,baum,1.1515245305167303
7,baum,432,thompson,1.3463762998580933
7,baum,432,dickens,1.5580347270676584
7,baum,432,melville,1.6705242937261409
7,baum,432,wells,1.326678189364347
7,baum,432,austen,1.554910800036262
7,baum,432,fitzgerald,1.447019189596176
7,baum,432,twain,1.522298378944397
7,baum,433,train,1.0826235711574554
7,baum,433,baum,1.1543421612845526
7,baum,433,thompson,1.348295032978058
7,baum,433,dickens,1.5619741497617778
7,baum,433,melville,1.6675539883700283
7,baum,433,wells,1.3280418569391423
7,baum,433,austen,1.5561797057881075
7,baum,433,fitzgerald,1.4520073056221008
7,baum,433,twain,1.5245779514312745
7,baum,434,train,1.0804357409477234
7,baum,434,baum,1.1531609296798706
7,baum,434,thompson,1.3490010499954224
7,baum,434,dickens,1.564722534381982
7,baum,434,melville,1.6626786210320212
7,baum,434,wells,1.3262526988983154
7,baum,434,austen,1.5568773115382477
7,baum,434,fitzgerald,1.4558333516120912
7,baum,434,twain,1.521628451347351
7,baum,435,train,1.0786184787750244
7,baum,435,baum,1.1531716187795005
7,baum,435,thompson,1.3515487511952715
7,baum,435,dickens,1.5673830473061765
7,baum,435,melville,1.6740295670249246
7,baum,435,wells,1.3284524462439795
7,baum,435,austen,1.5643541953142952
7,baum,435,fitzgerald,1.4541916251182556
7,baum,435,twain,1.5255634117126464
7,baum,436,train,1.078244262933731
7,baum,436,baum,1.1546282370885212
7,baum,436,thompson,1.3503251473108928
7,baum,436,dickens,1.5725683226729883
7,baum,436,melville,1.6782354333183982
7,baum,436,wells,1.3263027667999268
7,baum,436,austen,1.5583230327157414
7,baum,436,fitzgerald,1.455964857339859
7,baum,436,twain,1.5280100536346437
7,baum,437,train,1.0769796639680862
7,baum,437,baum,1.15180242061615
7,baum,437,thompson,1.3451536893844604
7,baum,437,dickens,1.566453810894128
7,baum,437,melville,1.6655720689079978
7,baum,437,wells,1.3259713758121838
7,baum,437,austen,1.555092643289005
7,baum,437,fitzgerald,1.4526453077793122
7,baum,437,twain,1.5242162132263184
7,baum,438,train,1.079469084739685
7,baum,438,baum,1.1548955175611708
7,baum,438,thompson,1.362711747487386
7,baum,438,dickens,1.5731270891247373
7,baum,438,melville,1.688990744677457
7,baum,438,wells,1.3283949331803755
7,baum,438,austen,1.559332195450278
7,baum,438,fitzgerald,1.459374988079071
7,baum,438,twain,1.53040123462677
7,baum,439,train,1.0838307380676269
7,baum,439,baum,1.153050356441074
7,baum,439,thompson,1.3542375961939497
7,baum,439,dickens,1.5733755032221477
7,baum,439,melville,1.6811342672868208
7,baum,439,wells,1.331677881154147
7,baum,439,austen,1.560152390423943
7,baum,439,fitzgerald,1.4534262120723724
7,baum,439,twain,1.5291827297210694
7,baum,440,train,1.079385980963707
7,baum,440,baum,1.1523174047470093
7,baum,440,thompson,1.3523980180422466
7,baum,440,dickens,1.5732091629143916
7,baum,440,melville,1.668105125427246
7,baum,440,wells,1.3276504278182983
7,baum,440,austen,1.559453627642463
7,baum,440,fitzgerald,1.454987794160843
7,baum,440,twain,1.528351011276245
7,baum,441,train,1.075828206539154
7,baum,441,baum,1.1514503426022
7,baum,441,thompson,1.3510690331459043
7,baum,441,dickens,1.5695396734006477
7,baum,441,melville,1.67001473903656
7,baum,441,wells,1.328309026631442
7,baum,441,austen,1.5603456637438606
7,baum,441,fitzgerald,1.4531035721302032
7,baum,441,twain,1.528829526901245
7,baum,442,train,1.078434807062149
7,baum,442,baum,1.152228064007229
7,baum,442,thompson,1.355277160803477
7,baum,442,dickens,1.5658618428490378
7,baum,442,melville,1.678126714446328
7,baum,442,wells,1.3262868144295432
7,baum,442,austen,1.557035390068503
7,baum,442,fitzgerald,1.4533686876296996
7,baum,442,twain,1.5289931726455688
7,baum,443,train,1.0779611766338348
7,baum,443,baum,1.1548664768536885
7,baum,443,thompson,1.3546027541160583
7,baum,443,dickens,1.5679778763742158
7,baum,443,melville,1.6761281923814253
7,baum,443,wells,1.3312000903216274
7,baum,443,austen,1.5631342425065882
7,baum,443,fitzgerald,1.4556419134140015
7,baum,443,twain,1.5314986562728885
7,baum,444,train,1.0809923887252808
7,baum,444,baum,1.150800519519382
7,baum,444,thompson,1.3528730471928914
7,baum,444,dickens,1.565465970472856
7,baum,444,melville,1.675475163893266
7,baum,444,wells,1.3326331810517744
7,baum,444,austen,1.5597387552261353
7,baum,444,fitzgerald,1.4545072495937348
7,baum,444,twain,1.5261835479736328
7,baum,445,train,1.0804319322109222
7,baum,445,baum,1.1527785261472066
7,baum,445,thompson,1.3578666647275288
7,baum,445,dickens,1.5722318092981975
7,baum,445,melville,1.6854701150547375
7,baum,445,wells,1.3324844186956233
7,baum,445,austen,1.5619645960190718
7,baum,445,fitzgerald,1.456491267681122
7,baum,445,twain,1.5316211462020874
7,baum,446,train,1.0754427134990692
7,baum,446,baum,1.151252759827508
7,baum,446,thompson,1.3495763142903645
7,baum,446,dickens,1.5707194371656938
7,baum,446,melville,1.674747878854925
7,baum,446,wells,1.3290561112490566
7,baum,446,austen,1.558327829136568
7,baum,446,fitzgerald,1.4563327312469485
7,baum,446,twain,1.5261794233322143
7,baum,447,train,1.078555703163147
7,baum,447,baum,1.1497207747565374
7,baum,447,thompson,1.3536849816640215
7,baum,447,dickens,1.5651207006338872
7,baum,447,melville,1.6814021088860251
7,baum,447,wells,1.328008315779946
7,baum,447,austen,1.5618060616885914
7,baum,447,fitzgerald,1.4553437054157257
7,baum,447,twain,1.5298942279815675
7,baum,448,train,1.0765322476625443
7,baum,448,baum,1.1516123347812228
7,baum,448,thompson,1.3553788661956787
7,baum,448,dickens,1.571393204457832
7,baum,448,melville,1.681933576410467
7,baum,448,wells,1.3293025276877664
7,baum,448,austen,1.56009243516361
7,baum,448,fitzgerald,1.460683959722519
7,baum,448,twain,1.5315886402130128
7,baum,449,train,1.0685003966093063
7,baum,449,baum,1.1508875091870625
7,baum,449,thompson,1.3587782382965088
7,baum,449,dickens,1.5752597108031765
7,baum,449,melville,1.6879222067919644
7,baum,449,wells,1.3323752229863948
7,baum,449,austen,1.5631756291669958
7,baum,449,fitzgerald,1.4614010155200958
7,baum,449,twain,1.5355306720733644
7,baum,450,train,1.0781498074531557
7,baum,450,baum,1.1531218820148044
7,baum,450,thompson,1.3634204467137654
7,baum,450,dickens,1.5795685703104192
7,baum,450,melville,1.7011098861694336
7,baum,450,wells,1.3321955095637927
7,baum,450,austen,1.5639059403363396
7,baum,450,fitzgerald,1.462159240245819
7,baum,450,twain,1.5362559938430786
7,baum,451,train,1.0728376626968383
7,baum,451,baum,1.1493334372838335
7,baum,451,thompson,1.3560229142506917
7,baum,451,dickens,1.5679277687361746
7,baum,451,melville,1.6757159341465344
7,baum,451,wells,1.3326217586343938
7,baum,451,austen,1.561364776947919
7,baum,451,fitzgerald,1.457303482294083
7,baum,451,twain,1.529606246948242
7,baum,452,train,1.073682916164398
7,baum,452,baum,1.1545678575833638
7,baum,452,thompson,1.3580925464630127
7,baum,452,dickens,1.569009802558205
7,baum,452,melville,1.686714681712064
7,baum,452,wells,1.3327649289911443
7,baum,452,austen,1.5642902219996733
7,baum,452,fitzgerald,1.460283529758453
7,baum,452,twain,1.5312409830093383
7,baum,453,train,1.075877806544304
7,baum,453,baum,1.1511247158050537
7,baum,453,thompson,1.3597394227981567
7,baum,453,dickens,1.568695852250764
7,baum,453,melville,1.6916939562017268
7,baum,453,wells,1.3308937549591064
7,baum,453,austen,1.5600743644377764
7,baum,453,fitzgerald,1.4608409583568571
7,baum,453,twain,1.5353778076171876
7,baum,454,train,1.0729888886213304
7,baum,454,baum,1.1519932283295526
7,baum,454,thompson,1.3588255047798157
7,baum,454,dickens,1.5701311465465662
7,baum,454,melville,1.6959744908592918
7,baum,454,wells,1.3305175737901167
7,baum,454,austen,1.5622083649915808
7,baum,454,fitzgerald,1.4606178402900696
7,baum,454,twain,1.5337842416763303
7,baum,455,train,1.0735676020383835
7,baum,455,baum,1.1514893637763128
7,baum,455,thompson,1.3586785991986592
7,baum,455,dickens,1.5710144368084995
7,baum,455,melville,1.6895265904339878
7,baum,455,wells,1.3283527872779153
7,baum,455,austen,1.5583096111522
7,baum,455,fitzgerald,1.45822873711586
7,baum,455,twain,1.5310530519485477
7,baum,456,train,1.07442866563797
7,baum,456,baum,1.151823871665531
7,baum,456,thompson,1.3619052569071453
7,baum,456,dickens,1.5707515369762073
7,baum,456,melville,1.6983300772580234
7,baum,456,wells,1.3355505141344937
7,baum,456,austen,1.5657509635476503
7,baum,456,fitzgerald,1.4644960820674895
7,baum,456,twain,1.5363884258270264
7,baum,457,train,1.070317140221596
7,baum,457,baum,1.1521549887127347
7,baum,457,thompson,1.362128774325053
7,baum,457,dickens,1.5729236349915012
7,baum,457,melville,1.693454926664179
7,baum,457,wells,1.3337782946499912
7,baum,457,austen,1.5629707995583029
7,baum,457,fitzgerald,1.4599456548690797
7,baum,457,twain,1.5364582967758178
7,baum,458,train,1.067144939303398
7,baum,458,baum,1.151805169052548
7,baum,458,thompson,1.362423042456309
7,baum,458,dickens,1.573110414273811
7,baum,458,melville,1.707135471430692
7,baum,458,wells,1.3295970504934138
7,baum,458,austen,1.5596014681984396
7,baum,458,fitzgerald,1.4622422099113463
7,baum,458,twain,1.5360696268081666
7,baum,459,train,1.0657294124364851
7,baum,459,baum,1.1525916788313124
7,baum,459,thompson,1.3713371555010478
7,baum,459,dickens,1.5826688824277937
7,baum,459,melville,1.698185920715332
7,baum,459,wells,1.3356491110541604
7,baum,459,austen,1.5639640443465288
7,baum,459,fitzgerald,1.4718308568000793
7,baum,459,twain,1.5414190816879272
7,baum,460,train,1.0688899785280228
7,baum,460,baum,1.1495058337847393
7,baum,460,thompson,1.3533265590667725
7,baum,460,dickens,1.5721170396515818
7,baum,460,melville,1.67401799288663
7,baum,460,wells,1.3314710747111926
7,baum,460,austen,1.56121509215411
7,baum,460,fitzgerald,1.4603286027908324
7,baum,460,twain,1.5318637323379516
7,baum,461,train,1.077663567662239
7,baum,461,baum,1.1519133514828153
7,baum,461,thompson,1.362537443637848
7,baum,461,dickens,1.5759429823268545
7,baum,461,melville,1.700035897168246
7,baum,461,wells,1.335150501944802
7,baum,461,austen,1.5681864163454842
7,baum,461,fitzgerald,1.466542398929596
7,baum,461,twain,1.5378437852859497
7,baum,462,train,1.0708391100168229
7,baum,462,baum,1.1487948894500732
7,baum,462,thompson,1.3518732786178589
7,baum,462,dickens,1.5679011850646047
7,baum,462,melville,1.6746436682614414
7,baum,462,wells,1.3331353989514438
7,baum,462,austen,1.5611266528858858
7,baum,462,fitzgerald,1.4610436737537384
7,baum,462,twain,1.5278443241119384
7,baum,463,train,1.067311418056488
7,baum,463,baum,1.151866793632507
7,baum,463,thompson,1.3590246836344402
7,baum,463,dickens,1.5723775552980828
7,baum,463,melville,1.6886809955943711
7,baum,463,wells,1.335473981770602
7,baum,463,austen,1.5662103610880234
7,baum,463,fitzgerald,1.467144525051117
7,baum,463,twain,1.5347667503356934
7,baum,464,train,1.0695657640695573
7,baum,464,baum,1.149775465329488
7,baum,464,thompson,1.3538924256960552
7,baum,464,dickens,1.5701580481095747
7,baum,464,melville,1.675125241279602
7,baum,464,wells,1.3328095024282285
7,baum,464,austen,1.5637960994944853
7,baum,464,fitzgerald,1.4613984405994416
7,baum,464,twain,1.5296183824539185
7,baum,465,train,1.0706088274717331
7,baum,465,baum,1.150459024641249
7,baum,465,thompson,1.3628211617469788
7,baum,465,dickens,1.5758615334828694
7,baum,465,melville,1.6856000748547642
7,baum,465,wells,1.3344628052277998
7,baum,465,austen,1.5619562513688032
7,baum,465,fitzgerald,1.465813362598419
7,baum,465,twain,1.5347413778305057
7,baum,466,train,1.068940407037735
7,baum,466,baum,1.1525235573450725
7,baum,466,thompson,1.3572152256965635
7,baum,466,dickens,1.5739321347438928
7,baum,466,melville,1.6777586936950684
7,baum,466,wells,1.3384740352630615
7,baum,466,austen,1.5701290579403149
7,baum,466,fitzgerald,1.4652102291584015
7,baum,466,twain,1.5318680334091186
7,baum,467,train,1.0595621436834337
7,baum,467,baum,1.1517893340852523
7,baum,467,thompson,1.3713021278381348
7,baum,467,dickens,1.5762437654264043
7,baum,467,melville,1.7118945663625544
7,baum,467,wells,1.3370064388621936
7,baum,467,austen,1.563445112284492
7,baum,467,fitzgerald,1.4696211457252502
7,baum,467,twain,1.5406396675109864
7,baum,468,train,1.0648511558771134
7,baum,468,baum,1.14987231625451
7,baum,468,thompson,1.3614312807718914
7,baum,468,dickens,1.5769609068379258
7,baum,468,melville,1.6811796643517234
7,baum,468,wells,1.3345935561440208
7,baum,468,austen,1.5682398150948915
7,baum,468,fitzgerald,1.4641833901405334
7,baum,468,twain,1.533300142288208
7,baum,469,train,1.0649367094039917
7,baum,469,baum,1.149110303984748
7,baum,469,thompson,1.3553374409675598
7,baum,469,dickens,1.5737602855219983
7,baum,469,melville,1.6789153814315796
7,baum,469,wells,1.3345719250765713
7,baum,469,austen,1.5658638196832992
7,baum,469,fitzgerald,1.4651895046234131
7,baum,469,twain,1.53185040473938
7,baum,470,train,1.0692270636558532
7,baum,470,baum,1.1488207976023357
7,baum,470,thompson,1.3599871794382732
7,baum,470,dickens,1.5769043438362351
7,baum,470,melville,1.690041346983476
7,baum,470,wells,1.3374796347184614
7,baum,470,austen,1.5713445439058191
7,baum,470,fitzgerald,1.466332769393921
7,baum,470,twain,1.5351458883285525
7,baum,471,train,1.064454573392868
7,baum,471,baum,1.1503741078906589
7,baum,471,thompson,1.3656730850537615
7,baum,471,dickens,1.5692719943595654
7,baum,471,melville,1.7025412321090698
7,baum,471,wells,1.339733676476912
7,baum,471,austen,1.5690692803438973
7,baum,471,fitzgerald,1.467342221736908
7,baum,471,twain,1.538363528251648
7,baum,472,train,1.064494141936302
7,baum,472,baum,1.148237751589881
7,baum,472,thompson,1.3608371019363403
7,baum,472,dickens,1.574268593932643
7,baum,472,melville,1.692703984000466
7,baum,472,wells,1.3315721967003562
7,baum,472,austen,1.565012111383326
7,baum,472,fitzgerald,1.46217041015625
7,baum,472,twain,1.5395686578750611
7,baum,473,train,1.072262841463089
7,baum,473,baum,1.1497780349519515
7,baum,473,thompson,1.3623639742533369
7,baum,473,dickens,1.57994379419269
7,baum,473,melville,1.6864964420145208
7,baum,473,wells,1.335984392599626
7,baum,473,austen,1.5687190083896412
7,baum,473,fitzgerald,1.4673624515533448
7,baum,473,twain,1.5356665563583374
7,baum,474,train,1.0638964518904686
7,baum,474,baum,1.1472685005929737
7,baum,474,thompson,1.359001358350118
7,baum,474,dickens,1.5731723922671694
7,baum,474,melville,1.6866658492521809
7,baum,474,wells,1.3318138122558594
7,baum,474,austen,1.5656776708715103
7,baum,474,fitzgerald,1.4616815149784088
7,baum,474,twain,1.5346913146972656
7,baum,475,train,1.066788774728775
7,baum,475,baum,1.1490503085984125
7,baum,475,thompson,1.3593239784240725
7,baum,475,dickens,1.578902649156975
7,baum,475,melville,1.6881230744448574
7,baum,475,wells,1.339330554008484
7,baum,475,austen,1.5699465625426348
7,baum,475,fitzgerald,1.4682292103767396
7,baum,475,twain,1.5370645904541016
7,baum,476,train,1.061125174164772
7,baum,476,baum,1.147504892614153
7,baum,476,thompson,1.361471176147461
7,baum,476,dickens,1.5796675971060088
7,baum,476,melville,1.6869902285662564
7,baum,476,wells,1.3369375250556252
7,baum,476,austen,1.572110183098737
7,baum,476,fitzgerald,1.4638778030872346
7,baum,476,twain,1.537598624229431
7,baum,477,train,1.0648476421833035
7,baum,477,baum,1.1466615464952257
7,baum,477,thompson,1.3598347107569375
7,baum,477,dickens,1.5723645542607163
7,baum,477,melville,1.6920715678821912
7,baum,477,wells,1.3350259932604702
7,baum,477,austen,1.566729335223927
7,baum,477,fitzgerald,1.4642272174358368
7,baum,477,twain,1.5364503574371338
7,baum,478,train,1.0646580398082732
7,baum,478,baum,1.1488056580225627
7,baum,478,thompson,1.365184664726257
7,baum,478,dickens,1.5817636251449585
7,baum,478,melville,1.7032093676653774
7,baum,478,wells,1.3426743854175915
7,baum,478,austen,1.573338880258448
7,baum,478,fitzgerald,1.4752031862735748
7,baum,478,twain,1.5439093065261842
7,baum,479,train,1.058782270550728
7,baum,479,baum,1.1477031641536288
7,baum,479,thompson,1.363050679365794
7,baum,479,dickens,1.5742452578111128
7,baum,479,melville,1.693322019143538
7,baum,479,wells,1.3404268026351929
7,baum,479,austen,1.5737834818222944
7,baum,479,fitzgerald,1.4709132790565491
7,baum,479,twain,1.540305027961731
7,baum,480,train,1.062559396028519
7,baum,480,baum,1.1444712811046176
7,baum,480,thompson,1.3596660892168682
7,baum,480,dickens,1.573677734895186
7,baum,480,melville,1.683416193181818
7,baum,480,wells,1.338683551008051
7,baum,480,austen,1.566224869559793
7,baum,480,fitzgerald,1.4648850977420806
7,baum,480,twain,1.5343158435821531
7,baum,481,train,1.0646480679512025
7,baum,481,baum,1.1454250282711451
7,baum,481,thompson,1.363873581091563
7,baum,481,dickens,1.579318855748032
7,baum,481,melville,1.6923755949193782
7,baum,481,wells,1.3357223814184016
7,baum,481,austen,1.5687789215761072
7,baum,481,fitzgerald,1.465004289150238
7,baum,481,twain,1.5364638710021972
7,baum,482,train,1.057887351512909
7,baum,482,baum,1.14643794298172
7,baum,482,thompson,1.3667358756065369
7,baum,482,dickens,1.5821021578528665
7,baum,482,melville,1.7008321285247805
7,baum,482,wells,1.3389919562773271
7,baum,482,austen,1.5732004432117237
7,baum,482,fitzgerald,1.4721381485462188
7,baum,482,twain,1.5428894090652463
7,baum,483,train,1.06383997797966
7,baum,483,baum,1.1453549332088897
7,baum,483,thompson,1.360702931880951
7,baum,483,dickens,1.580795284473535
7,baum,483,melville,1.6943500258705833
7,baum,483,wells,1.3365984721617266
7,baum,483,austen,1.5709635229671703
7,baum,483,fitzgerald,1.4663961470127105
7,baum,483,twain,1.537390217781067
