seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,408,train,1.0990442037582395
3,baum,408,baum,1.68254953622818
3,baum,408,thompson,3.760796917809381
3,baum,408,dickens,3.061705985239574
3,baum,408,melville,3.360609443564164
3,baum,408,wells,2.5025002360343933
3,baum,408,austen,2.2027244726816813
3,baum,408,fitzgerald,2.4564825693766275
3,baum,408,twain,2.7543741398387485
3,baum,409,train,1.1006920695304871
3,baum,409,baum,1.679579645395279
3,baum,409,thompson,3.831160359912448
3,baum,409,dickens,3.0753842081342424
3,baum,409,melville,3.362819420663934
3,baum,409,wells,2.510732501745224
3,baum,409,austen,2.203655552864075
3,baum,409,fitzgerald,2.4618492126464844
3,baum,409,twain,2.7598674760924444
3,baum,410,train,1.110029935836792
3,baum,410,baum,1.657959267497063
3,baum,410,thompson,3.751178609000312
3,baum,410,dickens,3.0501057633331845
3,baum,410,melville,3.3546755062906364
3,baum,410,wells,2.483351409435272
3,baum,410,austen,2.1965617895126344
3,baum,410,fitzgerald,2.443401336669922
3,baum,410,twain,2.743473688761393
3,baum,411,train,1.1011971145868302
3,baum,411,baum,1.6709140986204147
3,baum,411,thompson,3.773105912738376
3,baum,411,dickens,3.063536081995283
3,baum,411,melville,3.360763010225798
3,baum,411,wells,2.4990173280239105
3,baum,411,austen,2.1957352717717487
3,baum,411,fitzgerald,2.450048824151357
3,baum,411,twain,2.7468810081481934
3,baum,412,train,1.103410229086876
3,baum,412,baum,1.691302940249443
3,baum,412,thompson,3.776858117845324
3,baum,412,dickens,3.065628043242864
3,baum,412,melville,3.357138056504099
3,baum,412,wells,2.5088430047035217
3,baum,412,austen,2.204008754094441
3,baum,412,fitzgerald,2.4667042096455893
3,baum,412,twain,2.7503080566724143
3,baum,413,train,1.0996617019176482
3,baum,413,baum,1.6720439195632937
3,baum,413,thompson,3.734366496404012
3,baum,413,dickens,3.051031930106027
3,baum,413,melville,3.34870982170105
3,baum,413,wells,2.49399933218956
3,baum,413,austen,2.197269543011984
3,baum,413,fitzgerald,2.454487522443136
3,baum,413,twain,2.744484908050961
3,baum,414,train,1.101494351029396
3,baum,414,baum,1.677202120423317
3,baum,414,thompson,3.793040672938029
3,baum,414,dickens,3.056183772427695
3,baum,414,melville,3.3471107357426693
3,baum,414,wells,2.50595697760582
3,baum,414,austen,2.2067325750986737
3,baum,414,fitzgerald,2.459605097770691
3,baum,414,twain,2.760892457432217
3,baum,415,train,1.096652349829674
3,baum,415,baum,1.660717934370041
3,baum,415,thompson,3.73416100607978
3,baum,415,dickens,3.0653640755585263
3,baum,415,melville,3.377239842163889
3,baum,415,wells,2.506567418575287
3,baum,415,austen,2.200945583979289
3,baum,415,fitzgerald,2.4634222984313965
3,baum,415,twain,2.755485620763567
3,baum,416,train,1.0964404076337817
3,baum,416,baum,1.679237321019173
3,baum,416,thompson,3.845067580540975
3,baum,416,dickens,3.0780003794601987
3,baum,416,melville,3.3832194052244486
3,baum,416,wells,2.51748588681221
3,baum,416,austen,2.2180063009262083
3,baum,416,fitzgerald,2.470958650112152
3,baum,416,twain,2.773413704501258
3,baum,417,train,1.0955794602632525
3,baum,417,baum,1.6743062734603882
3,baum,417,thompson,3.8175208038753934
3,baum,417,dickens,3.108379155397415
3,baum,417,melville,3.407601795698467
3,baum,417,wells,2.525548428297043
3,baum,417,austen,2.232482624053956
3,baum,417,fitzgerald,2.477130532264709
3,baum,417,twain,2.7903177075915866
3,baum,418,train,1.090681365132332
3,baum,418,baum,1.697412684559822
3,baum,418,thompson,3.894305467605591
3,baum,418,dickens,3.1223308529172624
3,baum,418,melville,3.444241599032753
3,baum,418,wells,2.547916382551193
3,baum,418,austen,2.246451751391093
3,baum,418,fitzgerald,2.494609554608663
3,baum,418,twain,2.8165319429503546
3,baum,419,train,1.098554354906082
3,baum,419,baum,1.6934539675712583
3,baum,419,thompson,3.8778496583302817
3,baum,419,dickens,3.1116469459874287
3,baum,419,melville,3.423684333500109
3,baum,419,wells,2.5484402775764465
3,baum,419,austen,2.243484354019165
3,baum,419,fitzgerald,2.4985674222310386
3,baum,419,twain,2.8104527327749462
3,baum,420,train,1.0854753643274306
3,baum,420,baum,1.6635228991508484
3,baum,420,thompson,3.783651140001085
3,baum,420,dickens,3.1050835805279866
3,baum,420,melville,3.4260225170537044
3,baum,420,wells,2.527945399284363
3,baum,420,austen,2.215522082646688
3,baum,420,fitzgerald,2.4804160396258035
3,baum,420,twain,2.7806071837743125
3,baum,421,train,1.09539475440979
3,baum,421,baum,1.6822985112667084
3,baum,421,thompson,3.874673128128052
3,baum,421,dickens,3.103066895689284
3,baum,421,melville,3.4263328878503096
3,baum,421,wells,2.545941442251205
3,baum,421,austen,2.2327704350153605
3,baum,421,fitzgerald,2.493214786052704
3,baum,421,twain,2.8037206596798367
3,baum,422,train,1.094844815135002
3,baum,422,baum,1.7046533972024918
3,baum,422,thompson,3.947111580106947
3,baum,422,dickens,3.156832188367844
3,baum,422,melville,3.486083833794845
3,baum,422,wells,2.5738103687763214
3,baum,422,austen,2.2593839883804323
3,baum,422,fitzgerald,2.5187541047732034
3,baum,422,twain,2.840360105037689
3,baum,423,train,1.0875645637512208
3,baum,423,baum,1.665602624416351
3,baum,423,thompson,3.813934723536173
3,baum,423,dickens,3.090610248701913
3,baum,423,melville,3.4021515971735905
3,baum,423,wells,2.527554154396057
3,baum,423,austen,2.2284334659576417
3,baum,423,fitzgerald,2.483819286028544
3,baum,423,twain,2.7893904977374606
3,baum,424,train,1.090933582186699
3,baum,424,baum,1.681897982954979
3,baum,424,thompson,3.8462015787760415
3,baum,424,dickens,3.126252370221274
3,baum,424,melville,3.445660139385023
3,baum,424,wells,2.553383767604828
3,baum,424,austen,2.2417449315388995
3,baum,424,fitzgerald,2.504605174064636
3,baum,424,twain,2.806888712777032
3,baum,425,train,1.0893644005060197
3,baum,425,baum,1.6657709032297134
3,baum,425,thompson,3.7789340813954673
3,baum,425,dickens,3.099972631250109
3,baum,425,melville,3.4150484235663163
3,baum,425,wells,2.5315592288970947
3,baum,425,austen,2.2256702979405723
3,baum,425,fitzgerald,2.481781880060832
3,baum,425,twain,2.783893797132704
3,baum,426,train,1.0871833264827728
3,baum,426,baum,1.6971740424633026
3,baum,426,thompson,3.9587052133348255
3,baum,426,dickens,3.130714931658336
3,baum,426,melville,3.450887291054977
3,baum,426,wells,2.5817126631736755
3,baum,426,austen,2.2640910307566324
3,baum,426,fitzgerald,2.5269347031911216
3,baum,426,twain,2.833233389589521
3,baum,427,train,1.0811301618814468
3,baum,427,baum,1.681304082274437
3,baum,427,thompson,3.8103777037726494
3,baum,427,dickens,3.112619297845023
3,baum,427,melville,3.4357620665901587
3,baum,427,wells,2.5520688891410828
3,baum,427,austen,2.2624596118927003
3,baum,427,fitzgerald,2.508242189884186
3,baum,427,twain,2.825315925810072
3,baum,428,train,1.0837015450000762
3,baum,428,baum,1.6764694899320602
3,baum,428,thompson,3.84125108189053
3,baum,428,dickens,3.112434600080763
3,baum,428,melville,3.4311502356278267
3,baum,428,wells,2.551902145147324
3,baum,428,austen,2.2425076643625896
3,baum,428,fitzgerald,2.5046235720316568
3,baum,428,twain,2.805092897680071
3,baum,429,train,1.0806302934885026
3,baum,429,baum,1.6847404837608335
3,baum,429,thompson,3.8704622056749134
3,baum,429,dickens,3.120988300868443
3,baum,429,melville,3.440334784357171
3,baum,429,wells,2.556869626045227
3,baum,429,austen,2.25229229927063
3,baum,429,fitzgerald,2.507054507732392
3,baum,429,twain,2.8189211818906994
3,baum,430,train,1.084143254160881
3,baum,430,baum,1.6654123067855835
3,baum,430,thompson,3.8414131800333657
3,baum,430,dickens,3.1236163718359813
3,baum,430,melville,3.4384773404974687
3,baum,430,wells,2.546744078397751
3,baum,430,austen,2.249567214647929
3,baum,430,fitzgerald,2.4984394709269204
3,baum,430,twain,2.8093494971593223
3,baum,431,train,1.0850919306278228
3,baum,431,baum,1.6738485097885132
3,baum,431,thompson,3.781562434302436
3,baum,431,dickens,3.1060125827789307
3,baum,431,melville,3.413971624876324
3,baum,431,wells,2.524861991405487
3,baum,431,austen,2.227892136573792
3,baum,431,fitzgerald,2.4805617928504944
3,baum,431,twain,2.784640226099226
3,baum,432,train,1.0799507081508637
3,baum,432,baum,1.6564607471227646
3,baum,432,thompson,3.8253310521443686
3,baum,432,dickens,3.1049866591181075
3,baum,432,melville,3.4149702975624487
3,baum,432,wells,2.5268794894218445
3,baum,432,austen,2.227121289571126
3,baum,432,fitzgerald,2.4845899740854898
3,baum,432,twain,2.784060173564487
3,baum,433,train,1.084856879711151
3,baum,433,baum,1.6721219569444656
3,baum,433,thompson,3.769946230782403
3,baum,433,dickens,3.091759387935911
3,baum,433,melville,3.4096570014953613
3,baum,433,wells,2.525439590215683
3,baum,433,austen,2.225427269935608
3,baum,433,fitzgerald,2.4773266315460205
3,baum,433,twain,2.7839529580540128
3,baum,434,train,1.07954962849617
3,baum,434,baum,1.6921134889125824
3,baum,434,thompson,3.885348478953044
3,baum,434,dickens,3.1603773960045407
3,baum,434,melville,3.484026394392315
3,baum,434,wells,2.566730737686157
3,baum,434,austen,2.2539995431900026
3,baum,434,fitzgerald,2.5154977838198342
3,baum,434,twain,2.836012820402781
3,baum,435,train,1.077983620762825
3,baum,435,baum,1.6663858890533447
3,baum,435,thompson,3.793130450778537
3,baum,435,dickens,3.1108450208391463
3,baum,435,melville,3.4294222154115377
3,baum,435,wells,2.5286328196525574
3,baum,435,austen,2.228003152211507
3,baum,435,fitzgerald,2.482750415802002
3,baum,435,twain,2.7864723602930703
3,baum,436,train,1.0773402094841005
3,baum,436,baum,1.6875104457139969
3,baum,436,thompson,3.898012850019666
3,baum,436,dickens,3.131083586386272
3,baum,436,melville,3.452101080041183
3,baum,436,wells,2.5559650361537933
3,baum,436,austen,2.253047402699788
3,baum,436,fitzgerald,2.512197474638621
3,baum,436,twain,2.8178201847606235
3,baum,437,train,1.0732295751571654
3,baum,437,baum,1.6780655235052109
3,baum,437,thompson,3.825606346130371
3,baum,437,dickens,3.1126401083809987
3,baum,437,melville,3.437904219878347
3,baum,437,wells,2.53595033288002
3,baum,437,austen,2.240753761927287
3,baum,437,fitzgerald,2.4944047927856445
3,baum,437,twain,2.802970621320936
3,baum,438,train,1.0809199690818787
3,baum,438,baum,1.6509534269571304
3,baum,438,thompson,3.801405217912462
3,baum,438,dickens,3.1009911639349803
3,baum,438,melville,3.422159270236367
3,baum,438,wells,2.524313896894455
3,baum,438,austen,2.228784743944804
3,baum,438,fitzgerald,2.480160375436147
3,baum,438,twain,2.795975301000807
3,baum,439,train,1.0701045662164688
3,baum,439,baum,1.6704393923282623
3,baum,439,thompson,3.844407161076864
3,baum,439,dickens,3.103144586086273
3,baum,439,melville,3.4234013180983696
3,baum,439,wells,2.540925145149231
3,baum,439,austen,2.2351227680842083
3,baum,439,fitzgerald,2.4960543513298035
3,baum,439,twain,2.800555884838104
3,baum,440,train,1.074206331372261
3,baum,440,baum,1.6938461661338806
3,baum,440,thompson,3.903212467829386
3,baum,440,dickens,3.1281243647847856
3,baum,440,melville,3.4444731285697534
3,baum,440,wells,2.562211185693741
3,baum,440,austen,2.258404843012492
3,baum,440,fitzgerald,2.51456872622172
3,baum,440,twain,2.8307248022821216
3,baum,441,train,1.079224520921707
3,baum,441,baum,1.6866157352924347
3,baum,441,thompson,3.926383071475559
3,baum,441,dickens,3.1428961796419963
3,baum,441,melville,3.449763749775133
3,baum,441,wells,2.5676111578941345
3,baum,441,austen,2.2536556482315064
3,baum,441,fitzgerald,2.519212265809377
3,baum,441,twain,2.8205956551763744
3,baum,442,train,1.0685347855091094
3,baum,442,baum,1.679075509309769
3,baum,442,thompson,3.852223343319363
3,baum,442,dickens,3.135014708553041
3,baum,442,melville,3.4448690790879097
3,baum,442,wells,2.5468136072158813
3,baum,442,austen,2.2455469767252603
3,baum,442,fitzgerald,2.497974157333374
3,baum,442,twain,2.812956598069933
3,baum,443,train,1.06437848508358
3,baum,443,baum,1.6749268174171448
3,baum,443,thompson,3.841589079962836
3,baum,443,dickens,3.144775318247931
3,baum,443,melville,3.452152465519152
3,baum,443,wells,2.554383724927902
3,baum,443,austen,2.252666886647542
3,baum,443,fitzgerald,2.50500895579656
3,baum,443,twain,2.817108836438921
3,baum,444,train,1.0653781339526176
3,baum,444,baum,1.6665921956300735
3,baum,444,thompson,3.819033967124091
3,baum,444,dickens,3.126805846180235
3,baum,444,melville,3.436540716572812
3,baum,444,wells,2.54509699344635
3,baum,444,austen,2.2335553884506227
3,baum,444,fitzgerald,2.502922217051188
3,baum,444,twain,2.800508419672648
3,baum,445,train,1.074103942513466
3,baum,445,baum,1.667812466621399
3,baum,445,thompson,3.835488345887926
3,baum,445,dickens,3.1294764237744466
3,baum,445,melville,3.4409995831941305
3,baum,445,wells,2.538525193929672
3,baum,445,austen,2.244154421488444
3,baum,445,fitzgerald,2.494848668575287
3,baum,445,twain,2.8037033809555902
3,baum,446,train,1.069823533296585
3,baum,446,baum,1.6780965626239777
3,baum,446,thompson,3.8442286120520697
3,baum,446,dickens,3.137905921254839
3,baum,446,melville,3.455700221814608
3,baum,446,wells,2.5545306503772736
3,baum,446,austen,2.250273394584656
3,baum,446,fitzgerald,2.517068366209666
3,baum,446,twain,2.8056867520014444
3,baum,447,train,1.066500151157379
3,baum,447,baum,1.686296969652176
3,baum,447,thompson,3.890754779179891
3,baum,447,dickens,3.194032119853156
3,baum,447,melville,3.5051972489607963
3,baum,447,wells,2.582165390253067
3,baum,447,austen,2.2743356386820475
3,baum,447,fitzgerald,2.5368284384409585
3,baum,447,twain,2.85118016269472
3,baum,448,train,1.0660434514284134
3,baum,448,baum,1.6728843301534653
3,baum,448,thompson,3.836501545376248
3,baum,448,dickens,3.1395636882100786
3,baum,448,melville,3.4485861376712195
3,baum,448,wells,2.549221456050873
3,baum,448,austen,2.250519307454427
3,baum,448,fitzgerald,2.507479826609293
3,baum,448,twain,2.808223783969879
3,baum,449,train,1.060646104812622
3,baum,449,baum,1.671812742948532
3,baum,449,thompson,3.8384990162319608
3,baum,449,dickens,3.158583023718425
3,baum,449,melville,3.4821891408217582
3,baum,449,wells,2.56508207321167
3,baum,449,austen,2.25537428855896
3,baum,449,fitzgerald,2.5181989669799805
3,baum,449,twain,2.829862395922343
3,baum,450,train,1.064374250173569
3,baum,450,baum,1.692793235182762
3,baum,450,thompson,3.937751372655233
3,baum,450,dickens,3.1800494151456014
3,baum,450,melville,3.496923170591656
3,baum,450,wells,2.594496220350265
3,baum,450,austen,2.268624480565389
3,baum,450,fitzgerald,2.5427603324254355
3,baum,450,twain,2.843579987684885
3,baum,451,train,1.065676611661911
3,baum,451,baum,1.7031998038291931
3,baum,451,thompson,3.923217508527968
3,baum,451,dickens,3.1825469774859294
3,baum,451,melville,3.4995045787409733
3,baum,451,wells,2.5950114727020264
3,baum,451,austen,2.2846655368804933
3,baum,451,fitzgerald,2.5477893352508545
3,baum,451,twain,2.864255011081696
3,baum,452,train,1.063681772351265
3,baum,452,baum,1.6977111101150513
3,baum,452,thompson,3.962606509526571
3,baum,452,dickens,3.197531402111053
3,baum,452,melville,3.5217863635012976
3,baum,452,wells,2.5872429609298706
3,baum,452,austen,2.281816339492798
3,baum,452,fitzgerald,2.5443619092305503
3,baum,452,twain,2.865750723414951
3,baum,453,train,1.062449085712433
3,baum,453,baum,1.6877471655607224
3,baum,453,thompson,3.89237724410163
3,baum,453,dickens,3.150516544069563
3,baum,453,melville,3.471865026574386
3,baum,453,wells,2.568433940410614
3,baum,453,austen,2.2690839926401773
3,baum,453,fitzgerald,2.524792651335398
3,baum,453,twain,2.8323934144443936
3,baum,454,train,1.0572900295257568
3,baum,454,baum,1.6996043771505356
3,baum,454,thompson,3.950907548268636
3,baum,454,dickens,3.179518095084599
3,baum,454,melville,3.499320494501214
3,baum,454,wells,2.6019621193408966
3,baum,454,austen,2.292740154266357
3,baum,454,fitzgerald,2.552410344282786
3,baum,454,twain,2.867064787281884
3,baum,455,train,1.0600815758109092
3,baum,455,baum,1.6801645755767822
3,baum,455,thompson,3.8218758371141215
3,baum,455,dickens,3.1445053602967943
3,baum,455,melville,3.47201038661756
3,baum,455,wells,2.5637269020080566
3,baum,455,austen,2.2593112786610923
3,baum,455,fitzgerald,2.5192781488100686
3,baum,455,twain,2.827901588545905
3,baum,456,train,1.052162380516529
3,baum,456,baum,1.6893720626831057
3,baum,456,thompson,3.892524692747328
3,baum,456,dickens,3.1643126734665463
3,baum,456,melville,3.4819778266705965
3,baum,456,wells,2.5816344916820526
3,baum,456,austen,2.267323684692383
3,baum,456,fitzgerald,2.533512234687805
3,baum,456,twain,2.841330567995707
3,baum,457,train,1.0536592826247215
3,baum,457,baum,1.6694377958774569
3,baum,457,thompson,3.820759481853909
3,baum,457,dickens,3.165020155055182
3,baum,457,melville,3.498484561317845
3,baum,457,wells,2.5618169605731964
3,baum,457,austen,2.258045466740926
3,baum,457,fitzgerald,2.517217218875885
3,baum,457,twain,2.837459703286489
3,baum,458,train,1.057715144753456
3,baum,458,baum,1.6945728957653046
3,baum,458,thompson,3.888417402903239
3,baum,458,dickens,3.161046568836485
3,baum,458,melville,3.477604514674137
3,baum,458,wells,2.574771761894226
3,baum,458,austen,2.2729315121968585
3,baum,458,fitzgerald,2.528304557005564
3,baum,458,twain,2.841204524040222
3,baum,459,train,1.057847574353218
3,baum,459,baum,1.7012140899896622
3,baum,459,thompson,3.891688956154717
3,baum,459,dickens,3.179950437375477
3,baum,459,melville,3.5087444907740544
3,baum,459,wells,2.5870437026023865
3,baum,459,austen,2.2833289941151937
3,baum,459,fitzgerald,2.539195795853933
3,baum,459,twain,2.8645867904027305
3,baum,460,train,1.0504245519638062
3,baum,460,baum,1.683131456375122
3,baum,460,thompson,3.756616248024834
3,baum,460,dickens,3.168617912701198
3,baum,460,melville,3.508357437033402
3,baum,460,wells,2.568501651287079
3,baum,460,austen,2.27359938621521
3,baum,460,fitzgerald,2.529826362927755
3,baum,460,twain,2.84169167942471
3,baum,461,train,1.0511747553944588
3,baum,461,baum,1.6906713396310806
3,baum,461,thompson,3.8678196006351047
3,baum,461,dickens,3.1617764234542847
3,baum,461,melville,3.48481139383818
3,baum,461,wells,2.5716392993927
3,baum,461,austen,2.284731165568034
3,baum,461,fitzgerald,2.538382510344188
3,baum,461,twain,2.8464604947302075
3,baum,462,train,1.055011086165905
3,baum,462,baum,1.6893865317106247
3,baum,462,thompson,3.968381272421943
3,baum,462,dickens,3.203626487936293
3,baum,462,melville,3.529202084792288
3,baum,462,wells,2.6072184443473816
3,baum,462,austen,2.290460236867269
3,baum,462,fitzgerald,2.553490658601125
3,baum,462,twain,2.875182820691003
3,baum,463,train,1.0519105315208437
3,baum,463,baum,1.6793527528643608
3,baum,463,thompson,3.845390929116143
3,baum,463,dickens,3.1690807385104045
3,baum,463,melville,3.491440647526791
3,baum,463,wells,2.578681379556656
3,baum,463,austen,2.2745911757151287
3,baum,463,fitzgerald,2.535078525543213
3,baum,463,twain,2.838948276307848
3,baum,464,train,1.0532401278614998
3,baum,464,baum,1.69352138787508
3,baum,464,thompson,3.8968787458207874
3,baum,464,dickens,3.168849357536861
3,baum,464,melville,3.4970815558182564
3,baum,464,wells,2.5869689881801605
3,baum,464,austen,2.2738337675730387
3,baum,464,fitzgerald,2.5404676596323648
3,baum,464,twain,2.847980174753401
3,baum,465,train,1.0515749737620357
3,baum,465,baum,1.711844690144062
3,baum,465,thompson,3.969732655419244
3,baum,465,dickens,3.1903857929365977
3,baum,465,melville,3.501698506505866
3,baum,465,wells,2.600214153528213
3,baum,465,austen,2.29122904141744
3,baum,465,fitzgerald,2.5547953645388284
3,baum,465,twain,2.8647144436836243
3,baum,466,train,1.055762280523777
3,baum,466,baum,1.717380367219448
3,baum,466,thompson,3.980407238006592
3,baum,466,dickens,3.2092708221503665
3,baum,466,melville,3.530367248936704
3,baum,466,wells,2.620332390069961
3,baum,466,austen,2.3062784989674885
3,baum,466,fitzgerald,2.5706875324249268
3,baum,466,twain,2.888888670338525
3,baum,467,train,1.0490484982728958
3,baum,467,baum,1.703613579273224
3,baum,467,thompson,4.008752134111193
3,baum,467,dickens,3.1915659052985057
3,baum,467,melville,3.5117861346194617
3,baum,467,wells,2.6205477714538574
3,baum,467,austen,2.305367342631022
3,baum,467,fitzgerald,2.566892464955648
3,baum,467,twain,2.888695743348864
3,baum,468,train,1.0421797707676888
3,baum,468,baum,1.6927530393004415
3,baum,468,thompson,3.937655051549276
3,baum,468,dickens,3.179600822074073
3,baum,468,melville,3.5008886613343893
3,baum,468,wells,2.602786213159561
3,baum,468,austen,2.301961882909139
3,baum,468,fitzgerald,2.556972225507101
3,baum,468,twain,2.872593628035651
3,baum,469,train,1.0496752679347991
3,baum,469,baum,1.6872290447354317
3,baum,469,thompson,3.8736244572533503
3,baum,469,dickens,3.145293755190713
3,baum,469,melville,3.462467118313438
3,baum,469,wells,2.573268264532089
3,baum,469,austen,2.275559457143148
3,baum,469,fitzgerald,2.5332774917284646
3,baum,469,twain,2.837678803337945
3,baum,470,train,1.0471937716007234
3,baum,470,baum,1.6782561093568802
3,baum,470,thompson,3.828257110383776
3,baum,470,dickens,3.1616345856870924
3,baum,470,melville,3.481409788131714
3,baum,470,wells,2.5776327252388
3,baum,470,austen,2.2724020004272463
3,baum,470,fitzgerald,2.5324758688608804
3,baum,470,twain,2.829826626512739
3,baum,471,train,1.0461082458496094
3,baum,471,baum,1.6865898668766022
3,baum,471,thompson,3.930837604734633
3,baum,471,dickens,3.181884786912373
3,baum,471,melville,3.510885251195808
3,baum,471,wells,2.6034438014030457
3,baum,471,austen,2.297004048029582
3,baum,471,fitzgerald,2.56055881579717
3,baum,471,twain,2.874098625448015
3,baum,472,train,1.0449257344007492
3,baum,472,baum,1.691064678132534
3,baum,472,thompson,3.9337369865841336
3,baum,472,dickens,3.171027558190482
3,baum,472,melville,3.493520159470408
3,baum,472,wells,2.611666172742844
3,baum,472,austen,2.2954286416371663
3,baum,472,fitzgerald,2.5678745905558267
3,baum,472,twain,2.8677068882518344
3,baum,473,train,1.039563961327076
3,baum,473,baum,1.6783023700118065
3,baum,473,thompson,3.8461935255262585
3,baum,473,dickens,3.1600367512021745
3,baum,473,melville,3.478880129362408
3,baum,473,wells,2.577277392148972
3,baum,473,austen,2.277521053949992
3,baum,473,fitzgerald,2.537632703781128
3,baum,473,twain,2.8384115431043835
3,baum,474,train,1.0432075530290603
3,baum,474,baum,1.6754205152392387
3,baum,474,thompson,3.835493246714274
3,baum,474,dickens,3.1762790977954865
3,baum,474,melville,3.496901612532766
3,baum,474,wells,2.5799267292022705
3,baum,474,austen,2.285611152648926
3,baum,474,fitzgerald,2.5416401624679565
3,baum,474,twain,2.848990625805325
3,baum,475,train,1.036450219154358
3,baum,475,baum,1.6797530055046082
3,baum,475,thompson,3.87425939242045
3,baum,475,dickens,3.157441066844122
3,baum,475,melville,3.4889731281682064
3,baum,475,wells,2.590388298034668
3,baum,475,austen,2.2943153381347656
3,baum,475,fitzgerald,2.549134492874145
3,baum,475,twain,2.8580169015460544
3,baum,476,train,1.0371378734707832
3,baum,476,baum,1.684367299079895
3,baum,476,thompson,3.853571547402276
3,baum,476,dickens,3.157087913581304
3,baum,476,melville,3.469798514717504
3,baum,476,wells,2.5828543603420258
3,baum,476,austen,2.278404378890991
3,baum,476,fitzgerald,2.535902718702952
3,baum,476,twain,2.843188299073113
3,baum,477,train,1.040546476840973
3,baum,477,baum,1.700345814228058
3,baum,477,thompson,3.889392693837484
3,baum,477,dickens,3.1728151568344662
3,baum,477,melville,3.4896849456586336
3,baum,477,wells,2.599260985851288
3,baum,477,austen,2.2863500436147053
3,baum,477,fitzgerald,2.54969189564387
3,baum,477,twain,2.8485674063364663
3,baum,478,train,1.039003497362137
3,baum,478,baum,1.6869168728590012
3,baum,478,thompson,3.85713611708747
3,baum,478,dickens,3.1749084762164523
3,baum,478,melville,3.4955398283506693
3,baum,478,wells,2.592344045639038
3,baum,478,austen,2.284404198328654
3,baum,478,fitzgerald,2.5465944012006125
3,baum,478,twain,2.850110934840308
3,baum,479,train,1.036025553941727
3,baum,479,baum,1.6855917647480965
3,baum,479,thompson,3.944946659935845
3,baum,479,dickens,3.2034378392355785
3,baum,479,melville,3.526396450243498
3,baum,479,wells,2.623226135969162
3,baum,479,austen,2.310676987965901
3,baum,479,fitzgerald,2.576146046320597
3,baum,479,twain,2.8829973340034485
3,baum,480,train,1.03842640966177
3,baum,480,baum,1.7183285802602768
3,baum,480,thompson,4.022094117270576
3,baum,480,dickens,3.219353407621384
3,baum,480,melville,3.538091684642591
3,baum,480,wells,2.641050398349762
3,baum,480,austen,2.325547456741333
3,baum,480,fitzgerald,2.5917322238286338
3,baum,480,twain,2.9038442969322205
3,baum,481,train,1.0372420832514764
3,baum,481,baum,1.7118081152439115
3,baum,481,thompson,3.934472507900662
3,baum,481,dickens,3.2112815039498463
3,baum,481,melville,3.5319736882259973
3,baum,481,wells,2.6147010922431946
3,baum,481,austen,2.315488131841024
3,baum,481,fitzgerald,2.5724509954452515
3,baum,481,twain,2.885764903492398
3,baum,482,train,1.0337888583540915
3,baum,482,baum,1.666051648557186
3,baum,482,thompson,3.8124421967400446
3,baum,482,dickens,3.1719565391540527
3,baum,482,melville,3.484879644293534
3,baum,482,wells,2.5716452896595
3,baum,482,austen,2.2789016087849934
3,baum,482,fitzgerald,2.5354230205218
3,baum,482,twain,2.8336998687850103
3,baum,483,train,1.032717987895012
3,baum,483,baum,1.6854713410139084
3,baum,483,thompson,3.92345478799608
3,baum,483,dickens,3.190206893852779
3,baum,483,melville,3.515100692447863
3,baum,483,wells,2.6067944765090942
3,baum,483,austen,2.297741651535034
3,baum,483,fitzgerald,2.558889329433441
3,baum,483,twain,2.876038650671641
3,baum,484,train,1.031371694803238
3,baum,484,baum,1.6955895125865936
3,baum,484,thompson,3.9915128548940015
3,baum,484,dickens,3.226107780422484
3,baum,484,melville,3.5531220185129264
3,baum,484,wells,2.631942749023437
3,baum,484,austen,2.3161341349283853
3,baum,484,fitzgerald,2.5846272905667624
3,baum,484,twain,2.896304825941721
3,baum,485,train,1.0288591042160988
3,baum,485,baum,1.7030189484357834
3,baum,485,thompson,3.97668555047777
3,baum,485,dickens,3.2126317960875377
3,baum,485,melville,3.536605872605976
3,baum,485,wells,2.6322978734970093
3,baum,485,austen,2.31382630666097
3,baum,485,fitzgerald,2.582602242628733
3,baum,485,twain,2.897619664669037
3,baum,486,train,1.0222905099391937
3,baum,486,baum,1.7079532146453855
3,baum,486,thompson,3.972060362497965
3,baum,486,dickens,3.226623156241008
3,baum,486,melville,3.568118371461567
3,baum,486,wells,2.6350773870944977
3,baum,486,austen,2.3265336036682127
3,baum,486,fitzgerald,2.5881502827008567
3,baum,486,twain,2.908287869559394
3,baum,487,train,1.0328828915953636
3,baum,487,baum,1.6735224425792694
3,baum,487,thompson,3.8865469561682806
3,baum,487,dickens,3.208907370056425
3,baum,487,melville,3.540203345449348
3,baum,487,wells,2.6086405813694
3,baum,487,austen,2.303443765640259
3,baum,487,fitzgerald,2.5622645020484924
3,baum,487,twain,2.868294656276703
3,baum,488,train,1.0213754966855049
3,baum,488,baum,1.7073209434747696
3,baum,488,thompson,4.004924747678968
3,baum,488,dickens,3.2333880364894867
3,baum,488,melville,3.5588852104387785
3,baum,488,wells,2.643029928207397
3,baum,488,austen,2.327244822184245
3,baum,488,fitzgerald,2.592923164367676
3,baum,488,twain,2.910067359606425
3,baum,489,train,1.0242905288934707
3,baum,489,baum,1.6917425617575643
3,baum,489,thompson,3.960305505328708
3,baum,489,dickens,3.224078280585153
3,baum,489,melville,3.5563260379590487
3,baum,489,wells,2.619423300027848
